time,particle_id,x,y,mesh_index,mesh_index_original
94400,9340,0.0491098,0,99,99
94400,9341,0.0481087,0,98,98
94400,9342,0.0471076,0,97,97
94400,9343,0.0461065,0,96,96
94400,9344,0.0451053,0,95,95
94400,9345,0.0441042,0,94,94
94400,9346,0.0431031,0,93,93
94400,9347,0.042102,0,92,92
94400,9348,0.0411009,0,91,91
94400,9349,0.0400998,0,90,90
94400,9350,0.0390987,0,89,89
94400,9351,0.0380976,0,88,88
94400,9352,0.0370965,0,87,87
94400,9353,0.0360954,0,86,86
94400,9354,0.0350943,0,85,85
94400,9355,0.0340932,0,84,84
94400,9356,0.033092,0,83,83
94400,9357,0.0320909,0,82,82
94400,9358,0.0310898,0,81,81
94400,9359,0.0300887,0,80,80
94400,9360,0.0290876,0,79,79
94400,9361,0.0280865,0,78,78
94400,9362,0.0270854,0,77,77
94400,9363,0.0260843,0,76,76
94400,9364,0.0250832,0,75,75
94400,9365,0.0240821,0,74,74
94400,9366,0.023081,0,73,73
94400,9367,0.0220799,0,72,72
94400,9368,0.0210787,0,71,71
94400,9369,0.0200776,0,70,70
94400,9370,0.0190765,0,69,69
94400,9371,0.0180754,0,68,68
94400,9372,0.0170743,0,67,67
94400,9373,0.0160732,0,66,66
94400,9374,0.0150721,0,65,65
94400,9375,0.014071,0,64,64
94400,9376,0.0130699,0,63,63
94400,9377,0.0120688,0,62,62
94400,9378,0.0110677,0,61,61
94400,9379,0.0100665,0,60,60
94400,9380,0.00906544,0,59,59
94400,9381,0.00806433,0,58,58
94400,9382,0.00706322,0,57,57
94400,9383,0.00606211,0,56,56
94400,9384,0.00506101,0,55,55
94400,9385,0.0040599,0,54,54
94400,9386,0.00305879,0,53,53
94400,9387,0.00205768,0,52,52
94400,9388,0.00105657,0,51,51
94400,9389,5.54616e-05,0,50,50
94400,9390,-0.000945647,0,49,49
94400,9391,-0.00194676,0,48,48
94400,9392,-0.00294787,0,47,47
94400,9393,-0.00394897,0,46,46
94400,9394,-0.00495008,0,45,45
94400,9395,-0.00595119,0,44,44
94400,9396,-0.0069523,0,43,43
94400,9397,-0.00795341,0,42,42
94400,9398,-0.00895452,0,41,41
94400,9399,-0.00995563,0,40,40
94400,9400,-0.0109567,0,39,39
94400,9401,-0.0119578,0,38,38
94400,9402,-0.012959,0,37,37
94400,9403,-0.0139601,0,36,36
94400,9404,-0.0149612,0,35,35
94400,9405,-0.0159623,0,34,34
94400,9406,-0.0169634,0,33,33
94400,9407,-0.0179645,0,32,32
94400,9408,-0.0189656,0,31,31
94400,9409,-0.0199667,0,30,30
94400,9410,-0.0209678,0,29,29
94400,9411,-0.0219689,0,28,28
94400,9412,-0.02297,0,27,27
94400,9413,-0.0239712,0,26,26
94400,9414,-0.0249723,0,25,25
94400,9415,-0.0259734,0,24,24
94400,9416,-0.0269745,0,23,23
94400,9417,-0.0279756,0,22,22
94400,9418,-0.0289767,0,21,21
94400,9419,-0.0299778,0,20,20
94400,9420,-0.0309789,0,19,19
94400,9421,-0.03198,0,18,18
94400,9422,-0.0329811,0,17,17
94400,9423,-0.0339822,0,16,16
94400,9424,-0.0349834,0,15,15
94400,9425,-0.0359845,0,14,14
94400,9426,-0.0369856,0,13,13
94400,9427,-0.0379867,0,12,12
94400,9428,-0.0389878,0,11,11
94400,9429,-0.0399889,0,10,10
94400,9430,-0.04099,0,9,9
94400,9431,-0.0419911,0,8,8
94400,9432,-0.0429922,0,7,7
94400,9433,-0.0439933,0,6,6
94400,9434,-0.0449945,0,5,5
94400,9435,-0.0459956,0,4,4
94400,9436,-0.0469967,0,3,3
94400,9437,-0.0479978,0,2,2
94400,9438,-0.0489989,0,1,1
