time,particle_id,x,y,mesh_index,mesh_index_original
42600,4160,0.0490489,0,99,99
42600,4161,0.0480484,0,98,98
42600,4162,0.0470479,0,97,97
42600,4163,0.0460474,0,96,96
42600,4164,0.0450469,0,95,95
42600,4165,0.0440464,0,94,94
42600,4166,0.0430459,0,93,93
42600,4167,0.0420454,0,92,92
42600,4168,0.0410449,0,91,91
42600,4169,0.0400444,0,90,90
42600,4170,0.039044,0,89,89
42600,4171,0.0380435,0,88,88
42600,4172,0.037043,0,87,87
42600,4173,0.0360425,0,86,86
42600,4174,0.035042,0,85,85
42600,4175,0.0340415,0,84,84
42600,4176,0.033041,0,83,83
42600,4177,0.0320405,0,82,82
42600,4178,0.03104,0,81,81
42600,4179,0.0300395,0,80,80
42600,4180,0.029039,0,79,79
42600,4181,0.0280385,0,78,78
42600,4182,0.027038,0,77,77
42600,4183,0.0260376,0,76,76
42600,4184,0.0250371,0,75,75
42600,4185,0.0240366,0,74,74
42600,4186,0.0230361,0,73,73
42600,4187,0.0220356,0,72,72
42600,4188,0.0210351,0,71,71
42600,4189,0.0200346,0,70,70
42600,4190,0.0190341,0,69,69
42600,4191,0.0180336,0,68,68
42600,4192,0.0170331,0,67,67
42600,4193,0.0160326,0,66,66
42600,4194,0.0150321,0,65,65
42600,4195,0.0140316,0,64,64
42600,4196,0.0130311,0,63,63
42600,4197,0.0120307,0,62,62
42600,4198,0.0110302,0,61,61
42600,4199,0.0100297,0,60,60
42600,4200,0.00902917,0,59,59
42600,4201,0.00802868,0,58,58
42600,4202,0.00702819,0,57,57
42600,4203,0.00602769,0,56,56
42600,4204,0.0050272,0,55,55
42600,4205,0.00402671,0,54,54
42600,4206,0.00302621,0,53,53
42600,4207,0.00202572,0,52,52
42600,4208,0.00102523,0,51,51
42600,4209,2.47328e-05,0,50,50
42600,4210,-0.000975761,0,49,49
42600,4211,-0.00197625,0,48,48
42600,4212,-0.00297675,0,47,47
42600,4213,-0.00397724,0,46,46
42600,4214,-0.00497774,0,45,45
42600,4215,-0.00597823,0,44,44
42600,4216,-0.00697872,0,43,43
42600,4217,-0.00797922,0,42,42
42600,4218,-0.00897971,0,41,41
42600,4219,-0.00998021,0,40,40
42600,4220,-0.0109807,0,39,39
42600,4221,-0.0119812,0,38,38
42600,4222,-0.0129817,0,37,37
42600,4223,-0.0139822,0,36,36
42600,4224,-0.0149827,0,35,35
42600,4225,-0.0159832,0,34,34
42600,4226,-0.0169837,0,33,33
42600,4227,-0.0179842,0,32,32
42600,4228,-0.0189847,0,31,31
42600,4229,-0.0199851,0,30,30
42600,4230,-0.0209856,0,29,29
42600,4231,-0.0219861,0,28,28
42600,4232,-0.0229866,0,27,27
42600,4233,-0.0239871,0,26,26
42600,4234,-0.0249876,0,25,25
42600,4235,-0.0259881,0,24,24
42600,4236,-0.0269886,0,23,23
42600,4237,-0.0279891,0,22,22
42600,4238,-0.0289896,0,21,21
42600,4239,-0.0299901,0,20,20
42600,4240,-0.0309906,0,19,19
42600,4241,-0.0319911,0,18,18
42600,4242,-0.0329916,0,17,17
42600,4243,-0.0339921,0,16,16
42600,4244,-0.0349926,0,15,15
42600,4245,-0.0359931,0,14,14
42600,4246,-0.0369936,0,13,13
42600,4247,-0.0379941,0,12,12
42600,4248,-0.0389946,0,11,11
42600,4249,-0.039995,0,10,10
42600,4250,-0.0409955,0,9,9
42600,4251,-0.041996,0,8,8
42600,4252,-0.0429965,0,7,7
42600,4253,-0.043997,0,6,6
42600,4254,-0.0449975,0,5,5
42600,4255,-0.045998,0,4,4
42600,4256,-0.0469985,0,3,3
42600,4257,-0.047999,0,2,2
42600,4258,-0.0489995,0,1,1
