time,particle_id,x,y,mesh_index,mesh_index_original
21900,2090,0.0490245,0,99,99
21900,2091,0.0480243,0,98,98
21900,2092,0.0470241,0,97,97
21900,2093,0.0460238,0,96,96
21900,2094,0.0450236,0,95,95
21900,2095,0.0440233,0,94,94
21900,2096,0.0430231,0,93,93
21900,2097,0.0420228,0,92,92
21900,2098,0.0410226,0,91,91
21900,2099,0.0400223,0,90,90
21900,2100,0.0390221,0,89,89
21900,2101,0.0380218,0,88,88
21900,2102,0.0370216,0,87,87
21900,2103,0.0360214,0,86,86
21900,2104,0.0350211,0,85,85
21900,2105,0.0340209,0,84,84
21900,2106,0.0330206,0,83,83
21900,2107,0.0320204,0,82,82
21900,2108,0.0310201,0,81,81
21900,2109,0.0300199,0,80,80
21900,2110,0.0290196,0,79,79
21900,2111,0.0280194,0,78,78
21900,2112,0.0270191,0,77,77
21900,2113,0.0260189,0,76,76
21900,2114,0.0250186,0,75,75
21900,2115,0.0240184,0,74,74
21900,2116,0.0230181,0,73,73
21900,2117,0.0220179,0,72,72
21900,2118,0.0210177,0,71,71
21900,2119,0.0200174,0,70,70
21900,2120,0.0190172,0,69,69
21900,2121,0.0180169,0,68,68
21900,2122,0.0170167,0,67,67
21900,2123,0.0160164,0,66,66
21900,2124,0.0150162,0,65,65
21900,2125,0.0140159,0,64,64
21900,2126,0.0130157,0,63,63
21900,2127,0.0120154,0,62,62
21900,2128,0.0110152,0,61,61
21900,2129,0.0100149,0,60,60
21900,2130,0.00901469,0,59,59
21900,2131,0.00801444,0,58,58
21900,2132,0.00701419,0,57,57
21900,2133,0.00601395,0,56,56
21900,2134,0.0050137,0,55,55
21900,2135,0.00401345,0,54,54
21900,2136,0.0030132,0,53,53
21900,2137,0.00201295,0,52,52
21900,2138,0.00101271,0,51,51
21900,2139,1.24584e-05,0,50,50
21900,2140,-0.00098779,0,49,49
21900,2141,-0.00198804,0,48,48
21900,2142,-0.00298829,0,47,47
21900,2143,-0.00398853,0,46,46
21900,2144,-0.00498878,0,45,45
21900,2145,-0.00598903,0,44,44
21900,2146,-0.00698928,0,43,43
21900,2147,-0.00798953,0,42,42
21900,2148,-0.00898978,0,41,41
21900,2149,-0.00999002,0,40,40
21900,2150,-0.0109903,0,39,39
21900,2151,-0.0119905,0,38,38
21900,2152,-0.0129908,0,37,37
21900,2153,-0.013991,0,36,36
21900,2154,-0.0149913,0,35,35
21900,2155,-0.0159915,0,34,34
21900,2156,-0.0169918,0,33,33
21900,2157,-0.017992,0,32,32
21900,2158,-0.0189923,0,31,31
21900,2159,-0.0199925,0,30,30
21900,2160,-0.0209928,0,29,29
21900,2161,-0.021993,0,28,28
21900,2162,-0.0229933,0,27,27
21900,2163,-0.0239935,0,26,26
21900,2164,-0.0249938,0,25,25
21900,2165,-0.025994,0,24,24
21900,2166,-0.0269943,0,23,23
21900,2167,-0.0279945,0,22,22
21900,2168,-0.0289948,0,21,21
21900,2169,-0.029995,0,20,20
21900,2170,-0.0309953,0,19,19
21900,2171,-0.0319955,0,18,18
21900,2172,-0.0329958,0,17,17
21900,2173,-0.033996,0,16,16
21900,2174,-0.0349962,0,15,15
21900,2175,-0.0359965,0,14,14
21900,2176,-0.0369967,0,13,13
21900,2177,-0.037997,0,12,12
21900,2178,-0.0389972,0,11,11
21900,2179,-0.0399975,0,10,10
21900,2180,-0.0409977,0,9,9
21900,2181,-0.041998,0,8,8
21900,2182,-0.0429982,0,7,7
21900,2183,-0.0439985,0,6,6
21900,2184,-0.0449987,0,5,5
21900,2185,-0.045999,0,4,4
21900,2186,-0.0469992,0,3,3
21900,2187,-0.0479995,0,2,2
21900,2188,-0.0489997,0,1,1
