time,particle_id,x,y,mesh_index,mesh_index_original
59300,5830,0.0490685,0,99,99
59300,5831,0.0480678,0,98,98
59300,5832,0.0470671,0,97,97
59300,5833,0.0460664,0,96,96
59300,5834,0.0450657,0,95,95
59300,5835,0.0440651,0,94,94
59300,5836,0.0430644,0,93,93
59300,5837,0.0420637,0,92,92
59300,5838,0.041063,0,91,91
59300,5839,0.0400623,0,90,90
59300,5840,0.0390616,0,89,89
59300,5841,0.0380609,0,88,88
59300,5842,0.0370602,0,87,87
59300,5843,0.0360595,0,86,86
59300,5844,0.0350588,0,85,85
59300,5845,0.0340581,0,84,84
59300,5846,0.0330575,0,83,83
59300,5847,0.0320568,0,82,82
59300,5848,0.0310561,0,81,81
59300,5849,0.0300554,0,80,80
59300,5850,0.0290547,0,79,79
59300,5851,0.028054,0,78,78
59300,5852,0.0270533,0,77,77
59300,5853,0.0260526,0,76,76
59300,5854,0.0250519,0,75,75
59300,5855,0.0240512,0,74,74
59300,5856,0.0230505,0,73,73
59300,5857,0.0220499,0,72,72
59300,5858,0.0210492,0,71,71
59300,5859,0.0200485,0,70,70
59300,5860,0.0190478,0,69,69
59300,5861,0.0180471,0,68,68
59300,5862,0.0170464,0,67,67
59300,5863,0.0160457,0,66,66
59300,5864,0.015045,0,65,65
59300,5865,0.0140443,0,64,64
59300,5866,0.0130436,0,63,63
59300,5867,0.0120429,0,62,62
59300,5868,0.0110422,0,61,61
59300,5869,0.0100416,0,60,60
59300,5870,0.00904086,0,59,59
59300,5871,0.00804017,0,58,58
59300,5872,0.00703948,0,57,57
59300,5873,0.00603879,0,56,56
59300,5874,0.0050381,0,55,55
59300,5875,0.00403741,0,54,54
59300,5876,0.00303671,0,53,53
59300,5877,0.00203602,0,52,52
59300,5878,0.00103533,0,51,51
59300,5879,3.46375e-05,0,50,50
59300,5880,-0.000966054,0,49,49
59300,5881,-0.00196675,0,48,48
59300,5882,-0.00296744,0,47,47
59300,5883,-0.00396813,0,46,46
59300,5884,-0.00496882,0,45,45
59300,5885,-0.00596951,0,44,44
59300,5886,-0.00697021,0,43,43
59300,5887,-0.0079709,0,42,42
59300,5888,-0.00897159,0,41,41
59300,5889,-0.00997228,0,40,40
59300,5890,-0.010973,0,39,39
59300,5891,-0.0119737,0,38,38
59300,5892,-0.0129744,0,37,37
59300,5893,-0.0139751,0,36,36
59300,5894,-0.0149757,0,35,35
59300,5895,-0.0159764,0,34,34
59300,5896,-0.0169771,0,33,33
59300,5897,-0.0179778,0,32,32
59300,5898,-0.0189785,0,31,31
59300,5899,-0.0199792,0,30,30
59300,5900,-0.0209799,0,29,29
59300,5901,-0.0219806,0,28,28
59300,5902,-0.0229813,0,27,27
59300,5903,-0.023982,0,26,26
59300,5904,-0.0249827,0,25,25
59300,5905,-0.0259834,0,24,24
59300,5906,-0.0269841,0,23,23
59300,5907,-0.0279848,0,22,22
59300,5908,-0.0289854,0,21,21
59300,5909,-0.0299861,0,20,20
59300,5910,-0.0309868,0,19,19
59300,5911,-0.0319875,0,18,18
59300,5912,-0.0329882,0,17,17
59300,5913,-0.0339889,0,16,16
59300,5914,-0.0349896,0,15,15
59300,5915,-0.0359903,0,14,14
59300,5916,-0.036991,0,13,13
59300,5917,-0.0379917,0,12,12
59300,5918,-0.0389924,0,11,11
59300,5919,-0.0399931,0,10,10
59300,5920,-0.0409938,0,9,9
59300,5921,-0.0419945,0,8,8
59300,5922,-0.0429951,0,7,7
59300,5923,-0.0439958,0,6,6
59300,5924,-0.0449965,0,5,5
59300,5925,-0.0459972,0,4,4
59300,5926,-0.0469979,0,3,3
59300,5927,-0.0479986,0,2,2
59300,5928,-0.0489993,0,1,1
