time,particle_id,x,y,mesh_index,mesh_index_original
64700,6370,0.0490749,0,99,99
64700,6371,0.0480741,0,98,98
64700,6372,0.0470733,0,97,97
64700,6373,0.0460726,0,96,96
64700,6374,0.0450718,0,95,95
64700,6375,0.0440711,0,94,94
64700,6376,0.0430703,0,93,93
64700,6377,0.0420696,0,92,92
64700,6378,0.0410688,0,91,91
64700,6379,0.0400681,0,90,90
64700,6380,0.0390673,0,89,89
64700,6381,0.0380666,0,88,88
64700,6382,0.0370658,0,87,87
64700,6383,0.036065,0,86,86
64700,6384,0.0350643,0,85,85
64700,6385,0.0340635,0,84,84
64700,6386,0.0330628,0,83,83
64700,6387,0.032062,0,82,82
64700,6388,0.0310613,0,81,81
64700,6389,0.0300605,0,80,80
64700,6390,0.0290598,0,79,79
64700,6391,0.028059,0,78,78
64700,6392,0.0270582,0,77,77
64700,6393,0.0260575,0,76,76
64700,6394,0.0250567,0,75,75
64700,6395,0.024056,0,74,74
64700,6396,0.0230552,0,73,73
64700,6397,0.0220545,0,72,72
64700,6398,0.0210537,0,71,71
64700,6399,0.020053,0,70,70
64700,6400,0.0190522,0,69,69
64700,6401,0.0180514,0,68,68
64700,6402,0.0170507,0,67,67
64700,6403,0.0160499,0,66,66
64700,6404,0.0150492,0,65,65
64700,6405,0.0140484,0,64,64
64700,6406,0.0130477,0,63,63
64700,6407,0.0120469,0,62,62
64700,6408,0.0110462,0,61,61
64700,6409,0.0100454,0,60,60
64700,6410,0.00904464,0,59,59
64700,6411,0.00804389,0,58,58
64700,6412,0.00704313,0,57,57
64700,6413,0.00604238,0,56,56
64700,6414,0.00504162,0,55,55
64700,6415,0.00404086,0,54,54
64700,6416,0.00304011,0,53,53
64700,6417,0.00203935,0,52,52
64700,6418,0.0010386,0,51,51
64700,6419,3.78407e-05,0,50,50
64700,6420,-0.000962915,0,49,49
64700,6421,-0.00196367,0,48,48
64700,6422,-0.00296443,0,47,47
64700,6423,-0.00396518,0,46,46
64700,6424,-0.00496594,0,45,45
64700,6425,-0.0059667,0,44,44
64700,6426,-0.00696745,0,43,43
64700,6427,-0.00796821,0,42,42
64700,6428,-0.00896897,0,41,41
64700,6429,-0.00996972,0,40,40
64700,6430,-0.0109705,0,39,39
64700,6431,-0.0119712,0,38,38
64700,6432,-0.012972,0,37,37
64700,6433,-0.0139727,0,36,36
64700,6434,-0.0149735,0,35,35
64700,6435,-0.0159743,0,34,34
64700,6436,-0.016975,0,33,33
64700,6437,-0.0179758,0,32,32
64700,6438,-0.0189765,0,31,31
64700,6439,-0.0199773,0,30,30
64700,6440,-0.020978,0,29,29
64700,6441,-0.0219788,0,28,28
64700,6442,-0.0229796,0,27,27
64700,6443,-0.0239803,0,26,26
64700,6444,-0.0249811,0,25,25
64700,6445,-0.0259818,0,24,24
64700,6446,-0.0269826,0,23,23
64700,6447,-0.0279833,0,22,22
64700,6448,-0.0289841,0,21,21
64700,6449,-0.0299849,0,20,20
64700,6450,-0.0309856,0,19,19
64700,6451,-0.0319864,0,18,18
64700,6452,-0.0329871,0,17,17
64700,6453,-0.0339879,0,16,16
64700,6454,-0.0349886,0,15,15
64700,6455,-0.0359894,0,14,14
64700,6456,-0.0369902,0,13,13
64700,6457,-0.0379909,0,12,12
64700,6458,-0.0389917,0,11,11
64700,6459,-0.0399924,0,10,10
64700,6460,-0.0409932,0,9,9
64700,6461,-0.0419939,0,8,8
64700,6462,-0.0429947,0,7,7
64700,6463,-0.0439955,0,6,6
64700,6464,-0.0449962,0,5,5
64700,6465,-0.045997,0,4,4
64700,6466,-0.0469977,0,3,3
64700,6467,-0.0479985,0,2,2
64700,6468,-0.0489992,0,1,1
