time,particle_id,x,y,mesh_index,mesh_index_original
58700,5770,0.0490678,0,99,99
58700,5771,0.0480671,0,98,98
58700,5772,0.0470664,0,97,97
58700,5773,0.0460658,0,96,96
58700,5774,0.0450651,0,95,95
58700,5775,0.0440644,0,94,94
58700,5776,0.0430637,0,93,93
58700,5777,0.042063,0,92,92
58700,5778,0.0410623,0,91,91
58700,5779,0.0400617,0,90,90
58700,5780,0.039061,0,89,89
58700,5781,0.0380603,0,88,88
58700,5782,0.0370596,0,87,87
58700,5783,0.0360589,0,86,86
58700,5784,0.0350582,0,85,85
58700,5785,0.0340575,0,84,84
58700,5786,0.0330569,0,83,83
58700,5787,0.0320562,0,82,82
58700,5788,0.0310555,0,81,81
58700,5789,0.0300548,0,80,80
58700,5790,0.0290541,0,79,79
58700,5791,0.0280534,0,78,78
58700,5792,0.0270528,0,77,77
58700,5793,0.0260521,0,76,76
58700,5794,0.0250514,0,75,75
58700,5795,0.0240507,0,74,74
58700,5796,0.02305,0,73,73
58700,5797,0.0220493,0,72,72
58700,5798,0.0210487,0,71,71
58700,5799,0.020048,0,70,70
58700,5800,0.0190473,0,69,69
58700,5801,0.0180466,0,68,68
58700,5802,0.0170459,0,67,67
58700,5803,0.0160452,0,66,66
58700,5804,0.0150446,0,65,65
58700,5805,0.0140439,0,64,64
58700,5806,0.0130432,0,63,63
58700,5807,0.0120425,0,62,62
58700,5808,0.0110418,0,61,61
58700,5809,0.0100411,0,60,60
58700,5810,0.00904044,0,59,59
58700,5811,0.00803976,0,58,58
58700,5812,0.00703907,0,57,57
58700,5813,0.00603839,0,56,56
58700,5814,0.00503771,0,55,55
58700,5815,0.00403702,0,54,54
58700,5816,0.00303634,0,53,53
58700,5817,0.00203565,0,52,52
58700,5818,0.00103497,0,51,51
58700,5819,3.42816e-05,0,50,50
58700,5820,-0.000966403,0,49,49
58700,5821,-0.00196709,0,48,48
58700,5822,-0.00296777,0,47,47
58700,5823,-0.00396846,0,46,46
58700,5824,-0.00496914,0,45,45
58700,5825,-0.00596983,0,44,44
58700,5826,-0.00697051,0,43,43
58700,5827,-0.0079712,0,42,42
58700,5828,-0.00897188,0,41,41
58700,5829,-0.00997257,0,40,40
58700,5830,-0.0109733,0,39,39
58700,5831,-0.0119739,0,38,38
58700,5832,-0.0129746,0,37,37
58700,5833,-0.0139753,0,36,36
58700,5834,-0.014976,0,35,35
58700,5835,-0.0159767,0,34,34
58700,5836,-0.0169774,0,33,33
58700,5837,-0.0179781,0,32,32
58700,5838,-0.0189787,0,31,31
58700,5839,-0.0199794,0,30,30
58700,5840,-0.0209801,0,29,29
58700,5841,-0.0219808,0,28,28
58700,5842,-0.0229815,0,27,27
58700,5843,-0.0239822,0,26,26
58700,5844,-0.0249828,0,25,25
58700,5845,-0.0259835,0,24,24
58700,5846,-0.0269842,0,23,23
58700,5847,-0.0279849,0,22,22
58700,5848,-0.0289856,0,21,21
58700,5849,-0.0299863,0,20,20
58700,5850,-0.030987,0,19,19
58700,5851,-0.0319876,0,18,18
58700,5852,-0.0329883,0,17,17
58700,5853,-0.033989,0,16,16
58700,5854,-0.0349897,0,15,15
58700,5855,-0.0359904,0,14,14
58700,5856,-0.0369911,0,13,13
58700,5857,-0.0379918,0,12,12
58700,5858,-0.0389925,0,11,11
58700,5859,-0.0399931,0,10,10
58700,5860,-0.0409938,0,9,9
58700,5861,-0.0419945,0,8,8
58700,5862,-0.0429952,0,7,7
58700,5863,-0.0439959,0,6,6
58700,5864,-0.0449966,0,5,5
58700,5865,-0.0459973,0,4,4
58700,5866,-0.0469979,0,3,3
58700,5867,-0.0479986,0,2,2
58700,5868,-0.0489993,0,1,1
