time,particle_id,x,y,mesh_index,mesh_index_original
55300,5430,0.0490638,0,99,99
55300,5431,0.0480632,0,98,98
55300,5432,0.0470625,0,97,97
55300,5433,0.0460619,0,96,96
55300,5434,0.0450612,0,95,95
55300,5435,0.0440606,0,94,94
55300,5436,0.0430599,0,93,93
55300,5437,0.0420593,0,92,92
55300,5438,0.0410587,0,91,91
55300,5439,0.040058,0,90,90
55300,5440,0.0390574,0,89,89
55300,5441,0.0380567,0,88,88
55300,5442,0.0370561,0,87,87
55300,5443,0.0360554,0,86,86
55300,5444,0.0350548,0,85,85
55300,5445,0.0340542,0,84,84
55300,5446,0.0330535,0,83,83
55300,5447,0.0320529,0,82,82
55300,5448,0.0310522,0,81,81
55300,5449,0.0300516,0,80,80
55300,5450,0.0290509,0,79,79
55300,5451,0.0280503,0,78,78
55300,5452,0.0270497,0,77,77
55300,5453,0.026049,0,76,76
55300,5454,0.0250484,0,75,75
55300,5455,0.0240477,0,74,74
55300,5456,0.0230471,0,73,73
55300,5457,0.0220464,0,72,72
55300,5458,0.0210458,0,71,71
55300,5459,0.0200451,0,70,70
55300,5460,0.0190445,0,69,69
55300,5461,0.0180439,0,68,68
55300,5462,0.0170432,0,67,67
55300,5463,0.0160426,0,66,66
55300,5464,0.0150419,0,65,65
55300,5465,0.0140413,0,64,64
55300,5466,0.0130406,0,63,63
55300,5467,0.01204,0,62,62
55300,5468,0.0110394,0,61,61
55300,5469,0.0100387,0,60,60
55300,5470,0.00903806,0,59,59
55300,5471,0.00803742,0,58,58
55300,5472,0.00703678,0,57,57
55300,5473,0.00603613,0,56,56
55300,5474,0.00503549,0,55,55
55300,5475,0.00403484,0,54,54
55300,5476,0.0030342,0,53,53
55300,5477,0.00203355,0,52,52
55300,5478,0.00103291,0,51,51
55300,5479,3.22649e-05,0,50,50
55300,5480,-0.00096838,0,49,49
55300,5481,-0.00196902,0,48,48
55300,5482,-0.00296967,0,47,47
55300,5483,-0.00397031,0,46,46
55300,5484,-0.00497096,0,45,45
55300,5485,-0.0059716,0,44,44
55300,5486,-0.00697225,0,43,43
55300,5487,-0.00797289,0,42,42
55300,5488,-0.00897354,0,41,41
55300,5489,-0.00997418,0,40,40
55300,5490,-0.0109748,0,39,39
55300,5491,-0.0119755,0,38,38
55300,5492,-0.0129761,0,37,37
55300,5493,-0.0139768,0,36,36
55300,5494,-0.0149774,0,35,35
55300,5495,-0.0159781,0,34,34
55300,5496,-0.0169787,0,33,33
55300,5497,-0.0179793,0,32,32
55300,5498,-0.01898,0,31,31
55300,5499,-0.0199806,0,30,30
55300,5500,-0.0209813,0,29,29
55300,5501,-0.0219819,0,28,28
55300,5502,-0.0229826,0,27,27
55300,5503,-0.0239832,0,26,26
55300,5504,-0.0249839,0,25,25
55300,5505,-0.0259845,0,24,24
55300,5506,-0.0269851,0,23,23
55300,5507,-0.0279858,0,22,22
55300,5508,-0.0289864,0,21,21
55300,5509,-0.0299871,0,20,20
55300,5510,-0.0309877,0,19,19
55300,5511,-0.0319884,0,18,18
55300,5512,-0.032989,0,17,17
55300,5513,-0.0339897,0,16,16
55300,5514,-0.0349903,0,15,15
55300,5515,-0.035991,0,14,14
55300,5516,-0.0369916,0,13,13
55300,5517,-0.0379922,0,12,12
55300,5518,-0.0389929,0,11,11
55300,5519,-0.0399935,0,10,10
55300,5520,-0.0409942,0,9,9
55300,5521,-0.0419948,0,8,8
55300,5522,-0.0429955,0,7,7
55300,5523,-0.0439961,0,6,6
55300,5524,-0.0449968,0,5,5
55300,5525,-0.0459974,0,4,4
55300,5526,-0.0469981,0,3,3
55300,5527,-0.0479987,0,2,2
55300,5528,-0.0489994,0,1,1
