time,particle_id,x,y,mesh_index,mesh_index_original
23400,2240,0.0490263,0,99,99
23400,2241,0.048026,0,98,98
23400,2242,0.0470258,0,97,97
23400,2243,0.0460255,0,96,96
23400,2244,0.0450253,0,95,95
23400,2245,0.044025,0,94,94
23400,2246,0.0430247,0,93,93
23400,2247,0.0420245,0,92,92
23400,2248,0.0410242,0,91,91
23400,2249,0.0400239,0,90,90
23400,2250,0.0390237,0,89,89
23400,2251,0.0380234,0,88,88
23400,2252,0.0370231,0,87,87
23400,2253,0.0360229,0,86,86
23400,2254,0.0350226,0,85,85
23400,2255,0.0340224,0,84,84
23400,2256,0.0330221,0,83,83
23400,2257,0.0320218,0,82,82
23400,2258,0.0310216,0,81,81
23400,2259,0.0300213,0,80,80
23400,2260,0.029021,0,79,79
23400,2261,0.0280208,0,78,78
23400,2262,0.0270205,0,77,77
23400,2263,0.0260202,0,76,76
23400,2264,0.02502,0,75,75
23400,2265,0.0240197,0,74,74
23400,2266,0.0230194,0,73,73
23400,2267,0.0220192,0,72,72
23400,2268,0.0210189,0,71,71
23400,2269,0.0200187,0,70,70
23400,2270,0.0190184,0,69,69
23400,2271,0.0180181,0,68,68
23400,2272,0.0170179,0,67,67
23400,2273,0.0160176,0,66,66
23400,2274,0.0150173,0,65,65
23400,2275,0.0140171,0,64,64
23400,2276,0.0130168,0,63,63
23400,2277,0.0120165,0,62,62
23400,2278,0.0110163,0,61,61
23400,2279,0.010016,0,60,60
23400,2280,0.00901574,0,59,59
23400,2281,0.00801547,0,58,58
23400,2282,0.00701521,0,57,57
23400,2283,0.00601494,0,56,56
23400,2284,0.00501468,0,55,55
23400,2285,0.00401441,0,54,54
23400,2286,0.00301414,0,53,53
23400,2287,0.00201388,0,52,52
23400,2288,0.00101361,0,51,51
23400,2289,1.33478e-05,0,50,50
23400,2290,-0.000986918,0,49,49
23400,2291,-0.00198718,0,48,48
23400,2292,-0.00298745,0,47,47
23400,2293,-0.00398772,0,46,46
23400,2294,-0.00498798,0,45,45
23400,2295,-0.00598825,0,44,44
23400,2296,-0.00698851,0,43,43
23400,2297,-0.00798878,0,42,42
23400,2298,-0.00898905,0,41,41
23400,2299,-0.00998931,0,40,40
23400,2300,-0.0109896,0,39,39
23400,2301,-0.0119898,0,38,38
23400,2302,-0.0129901,0,37,37
23400,2303,-0.0139904,0,36,36
23400,2304,-0.0149906,0,35,35
23400,2305,-0.0159909,0,34,34
23400,2306,-0.0169912,0,33,33
23400,2307,-0.0179914,0,32,32
23400,2308,-0.0189917,0,31,31
23400,2309,-0.019992,0,30,30
23400,2310,-0.0209922,0,29,29
23400,2311,-0.0219925,0,28,28
23400,2312,-0.0229928,0,27,27
23400,2313,-0.023993,0,26,26
23400,2314,-0.0249933,0,25,25
23400,2315,-0.0259936,0,24,24
23400,2316,-0.0269938,0,23,23
23400,2317,-0.0279941,0,22,22
23400,2318,-0.0289944,0,21,21
23400,2319,-0.0299946,0,20,20
23400,2320,-0.0309949,0,19,19
23400,2321,-0.0319952,0,18,18
23400,2322,-0.0329954,0,17,17
23400,2323,-0.0339957,0,16,16
23400,2324,-0.034996,0,15,15
23400,2325,-0.0359963,0,14,14
23400,2326,-0.0369965,0,13,13
23400,2327,-0.0379968,0,12,12
23400,2328,-0.0389971,0,11,11
23400,2329,-0.0399973,0,10,10
23400,2330,-0.0409976,0,9,9
23400,2331,-0.0419979,0,8,8
23400,2332,-0.0429981,0,7,7
23400,2333,-0.0439984,0,6,6
23400,2334,-0.0449987,0,5,5
23400,2335,-0.0459989,0,4,4
23400,2336,-0.0469992,0,3,3
23400,2337,-0.0479995,0,2,2
23400,2338,-0.0489997,0,1,1
