time,particle_id,x,y,mesh_index,mesh_index_original
54700,5370,0.0490631,0,99,99
54700,5371,0.0480625,0,98,98
54700,5372,0.0470618,0,97,97
54700,5373,0.0460612,0,96,96
54700,5374,0.0450606,0,95,95
54700,5375,0.0440599,0,94,94
54700,5376,0.0430593,0,93,93
54700,5377,0.0420586,0,92,92
54700,5378,0.041058,0,91,91
54700,5379,0.0400574,0,90,90
54700,5380,0.0390567,0,89,89
54700,5381,0.0380561,0,88,88
54700,5382,0.0370555,0,87,87
54700,5383,0.0360548,0,86,86
54700,5384,0.0350542,0,85,85
54700,5385,0.0340536,0,84,84
54700,5386,0.0330529,0,83,83
54700,5387,0.0320523,0,82,82
54700,5388,0.0310517,0,81,81
54700,5389,0.030051,0,80,80
54700,5390,0.0290504,0,79,79
54700,5391,0.0280497,0,78,78
54700,5392,0.0270491,0,77,77
54700,5393,0.0260485,0,76,76
54700,5394,0.0250478,0,75,75
54700,5395,0.0240472,0,74,74
54700,5396,0.0230466,0,73,73
54700,5397,0.0220459,0,72,72
54700,5398,0.0210453,0,71,71
54700,5399,0.0200446,0,70,70
54700,5400,0.019044,0,69,69
54700,5401,0.0180434,0,68,68
54700,5402,0.0170427,0,67,67
54700,5403,0.0160421,0,66,66
54700,5404,0.0150415,0,65,65
54700,5405,0.0140408,0,64,64
54700,5406,0.0130402,0,63,63
54700,5407,0.0120396,0,62,62
54700,5408,0.0110389,0,61,61
54700,5409,0.0100383,0,60,60
54700,5410,0.00903764,0,59,59
54700,5411,0.00803701,0,58,58
54700,5412,0.00703637,0,57,57
54700,5413,0.00603573,0,56,56
54700,5414,0.0050351,0,55,55
54700,5415,0.00403446,0,54,54
54700,5416,0.00303382,0,53,53
54700,5417,0.00203318,0,52,52
54700,5418,0.00103255,0,51,51
54700,5419,3.19091e-05,0,50,50
54700,5420,-0.000968728,0,49,49
54700,5421,-0.00196937,0,48,48
54700,5422,-0.00297,0,47,47
54700,5423,-0.00397064,0,46,46
54700,5424,-0.00497128,0,45,45
54700,5425,-0.00597192,0,44,44
54700,5426,-0.00697255,0,43,43
54700,5427,-0.00797319,0,42,42
54700,5428,-0.00897383,0,41,41
54700,5429,-0.00997447,0,40,40
54700,5430,-0.0109751,0,39,39
54700,5431,-0.0119757,0,38,38
54700,5432,-0.0129764,0,37,37
54700,5433,-0.013977,0,36,36
54700,5434,-0.0149777,0,35,35
54700,5435,-0.0159783,0,34,34
54700,5436,-0.0169789,0,33,33
54700,5437,-0.0179796,0,32,32
54700,5438,-0.0189802,0,31,31
54700,5439,-0.0199808,0,30,30
54700,5440,-0.0209815,0,29,29
54700,5441,-0.0219821,0,28,28
54700,5442,-0.0229828,0,27,27
54700,5443,-0.0239834,0,26,26
54700,5444,-0.024984,0,25,25
54700,5445,-0.0259847,0,24,24
54700,5446,-0.0269853,0,23,23
54700,5447,-0.0279859,0,22,22
54700,5448,-0.0289866,0,21,21
54700,5449,-0.0299872,0,20,20
54700,5450,-0.0309879,0,19,19
54700,5451,-0.0319885,0,18,18
54700,5452,-0.0329891,0,17,17
54700,5453,-0.0339898,0,16,16
54700,5454,-0.0349904,0,15,15
54700,5455,-0.0359911,0,14,14
54700,5456,-0.0369917,0,13,13
54700,5457,-0.0379923,0,12,12
54700,5458,-0.038993,0,11,11
54700,5459,-0.0399936,0,10,10
54700,5460,-0.0409943,0,9,9
54700,5461,-0.0419949,0,8,8
54700,5462,-0.0429955,0,7,7
54700,5463,-0.0439962,0,6,6
54700,5464,-0.0449968,0,5,5
54700,5465,-0.0459974,0,4,4
54700,5466,-0.0469981,0,3,3
54700,5467,-0.0479987,0,2,2
54700,5468,-0.0489994,0,1,1
