time,particle_id,x,y,mesh_index,mesh_index_original
40600,3960,0.0490465,0,99,99
40600,3961,0.0480461,0,98,98
40600,3962,0.0470456,0,97,97
40600,3963,0.0460451,0,96,96
40600,3964,0.0450447,0,95,95
40600,3965,0.0440442,0,94,94
40600,3966,0.0430437,0,93,93
40600,3967,0.0420432,0,92,92
40600,3968,0.0410428,0,91,91
40600,3969,0.0400423,0,90,90
40600,3970,0.0390418,0,89,89
40600,3971,0.0380414,0,88,88
40600,3972,0.0370409,0,87,87
40600,3973,0.0360404,0,86,86
40600,3974,0.03504,0,85,85
40600,3975,0.0340395,0,84,84
40600,3976,0.033039,0,83,83
40600,3977,0.0320386,0,82,82
40600,3978,0.0310381,0,81,81
40600,3979,0.0300376,0,80,80
40600,3980,0.0290372,0,79,79
40600,3981,0.0280367,0,78,78
40600,3982,0.0270362,0,77,77
40600,3983,0.0260358,0,76,76
40600,3984,0.0250353,0,75,75
40600,3985,0.0240348,0,74,74
40600,3986,0.0230343,0,73,73
40600,3987,0.0220339,0,72,72
40600,3988,0.0210334,0,71,71
40600,3989,0.0200329,0,70,70
40600,3990,0.0190325,0,69,69
40600,3991,0.018032,0,68,68
40600,3992,0.0170315,0,67,67
40600,3993,0.0160311,0,66,66
40600,3994,0.0150306,0,65,65
40600,3995,0.0140301,0,64,64
40600,3996,0.0130297,0,63,63
40600,3997,0.0120292,0,62,62
40600,3998,0.0110287,0,61,61
40600,3999,0.0100282,0,60,60
40600,4000,0.00902777,0,59,59
40600,4001,0.00802731,0,58,58
40600,4002,0.00702684,0,57,57
40600,4003,0.00602637,0,56,56
40600,4004,0.0050259,0,55,55
40600,4005,0.00402543,0,54,54
40600,4006,0.00302496,0,53,53
40600,4007,0.00202449,0,52,52
40600,4008,0.00102402,0,51,51
40600,4009,2.35467e-05,0,50,50
40600,4010,-0.000976923,0,49,49
40600,4011,-0.00197739,0,48,48
40600,4012,-0.00297786,0,47,47
40600,4013,-0.00397833,0,46,46
40600,4014,-0.0049788,0,45,45
40600,4015,-0.00597927,0,44,44
40600,4016,-0.00697974,0,43,43
40600,4017,-0.00798021,0,42,42
40600,4018,-0.00898068,0,41,41
40600,4019,-0.00998115,0,40,40
40600,4020,-0.0109816,0,39,39
40600,4021,-0.0119821,0,38,38
40600,4022,-0.0129826,0,37,37
40600,4023,-0.013983,0,36,36
40600,4024,-0.0149835,0,35,35
40600,4025,-0.015984,0,34,34
40600,4026,-0.0169844,0,33,33
40600,4027,-0.0179849,0,32,32
40600,4028,-0.0189854,0,31,31
40600,4029,-0.0199859,0,30,30
40600,4030,-0.0209863,0,29,29
40600,4031,-0.0219868,0,28,28
40600,4032,-0.0229873,0,27,27
40600,4033,-0.0239877,0,26,26
40600,4034,-0.0249882,0,25,25
40600,4035,-0.0259887,0,24,24
40600,4036,-0.0269892,0,23,23
40600,4037,-0.0279896,0,22,22
40600,4038,-0.0289901,0,21,21
40600,4039,-0.0299906,0,20,20
40600,4040,-0.030991,0,19,19
40600,4041,-0.0319915,0,18,18
40600,4042,-0.032992,0,17,17
40600,4043,-0.0339925,0,16,16
40600,4044,-0.0349929,0,15,15
40600,4045,-0.0359934,0,14,14
40600,4046,-0.0369939,0,13,13
40600,4047,-0.0379943,0,12,12
40600,4048,-0.0389948,0,11,11
40600,4049,-0.0399953,0,10,10
40600,4050,-0.0409958,0,9,9
40600,4051,-0.0419962,0,8,8
40600,4052,-0.0429967,0,7,7
40600,4053,-0.0439972,0,6,6
40600,4054,-0.0449976,0,5,5
40600,4055,-0.0459981,0,4,4
40600,4056,-0.0469986,0,3,3
40600,4057,-0.0479991,0,2,2
40600,4058,-0.0489995,0,1,1
