time,particle_id,x,y,mesh_index,mesh_index_original
44900,4390,0.0490516,0,99,99
44900,4391,0.0480511,0,98,98
44900,4392,0.0470505,0,97,97
44900,4393,0.04605,0,96,96
44900,4394,0.0450495,0,95,95
44900,4395,0.044049,0,94,94
44900,4396,0.0430485,0,93,93
44900,4397,0.0420479,0,92,92
44900,4398,0.0410474,0,91,91
44900,4399,0.0400469,0,90,90
44900,4400,0.0390464,0,89,89
44900,4401,0.0380459,0,88,88
44900,4402,0.0370453,0,87,87
44900,4403,0.0360448,0,86,86
44900,4404,0.0350443,0,85,85
44900,4405,0.0340438,0,84,84
44900,4406,0.0330433,0,83,83
44900,4407,0.0320427,0,82,82
44900,4408,0.0310422,0,81,81
44900,4409,0.0300417,0,80,80
44900,4410,0.0290412,0,79,79
44900,4411,0.0280407,0,78,78
44900,4412,0.0270401,0,77,77
44900,4413,0.0260396,0,76,76
44900,4414,0.0250391,0,75,75
44900,4415,0.0240386,0,74,74
44900,4416,0.0230381,0,73,73
44900,4417,0.0220375,0,72,72
44900,4418,0.021037,0,71,71
44900,4419,0.0200365,0,70,70
44900,4420,0.019036,0,69,69
44900,4421,0.0180355,0,68,68
44900,4422,0.0170349,0,67,67
44900,4423,0.0160344,0,66,66
44900,4424,0.0150339,0,65,65
44900,4425,0.0140334,0,64,64
44900,4426,0.0130329,0,63,63
44900,4427,0.0120323,0,62,62
44900,4428,0.0110318,0,61,61
44900,4429,0.0100313,0,60,60
44900,4430,0.00903078,0,59,59
44900,4431,0.00803026,0,58,58
44900,4432,0.00702974,0,57,57
44900,4433,0.00602922,0,56,56
44900,4434,0.0050287,0,55,55
44900,4435,0.00402818,0,54,54
44900,4436,0.00302766,0,53,53
44900,4437,0.00202714,0,52,52
44900,4438,0.00102662,0,51,51
44900,4439,2.60968e-05,0,50,50
44900,4440,-0.000974424,0,49,49
44900,4441,-0.00197495,0,48,48
44900,4442,-0.00297547,0,47,47
44900,4443,-0.00397599,0,46,46
44900,4444,-0.00497651,0,45,45
44900,4445,-0.00597703,0,44,44
44900,4446,-0.00697755,0,43,43
44900,4447,-0.00797807,0,42,42
44900,4448,-0.00897859,0,41,41
44900,4449,-0.00997912,0,40,40
44900,4450,-0.0109796,0,39,39
44900,4451,-0.0119802,0,38,38
44900,4452,-0.0129807,0,37,37
44900,4453,-0.0139812,0,36,36
44900,4454,-0.0149817,0,35,35
44900,4455,-0.0159822,0,34,34
44900,4456,-0.0169828,0,33,33
44900,4457,-0.0179833,0,32,32
44900,4458,-0.0189838,0,31,31
44900,4459,-0.0199843,0,30,30
44900,4460,-0.0209849,0,29,29
44900,4461,-0.0219854,0,28,28
44900,4462,-0.0229859,0,27,27
44900,4463,-0.0239864,0,26,26
44900,4464,-0.0249869,0,25,25
44900,4465,-0.0259875,0,24,24
44900,4466,-0.026988,0,23,23
44900,4467,-0.0279885,0,22,22
44900,4468,-0.028989,0,21,21
44900,4469,-0.0299896,0,20,20
44900,4470,-0.0309901,0,19,19
44900,4471,-0.0319906,0,18,18
44900,4472,-0.0329911,0,17,17
44900,4473,-0.0339916,0,16,16
44900,4474,-0.0349922,0,15,15
44900,4475,-0.0359927,0,14,14
44900,4476,-0.0369932,0,13,13
44900,4477,-0.0379937,0,12,12
44900,4478,-0.0389943,0,11,11
44900,4479,-0.0399948,0,10,10
44900,4480,-0.0409953,0,9,9
44900,4481,-0.0419958,0,8,8
44900,4482,-0.0429963,0,7,7
44900,4483,-0.0439969,0,6,6
44900,4484,-0.0449974,0,5,5
44900,4485,-0.0459979,0,4,4
44900,4486,-0.0469984,0,3,3
44900,4487,-0.047999,0,2,2
44900,4488,-0.0489995,0,1,1
