time,particle_id,x,y,mesh_index,mesh_index_original
45500,4450,0.0490523,0,99,99
45500,4451,0.0480518,0,98,98
45500,4452,0.0470512,0,97,97
45500,4453,0.0460507,0,96,96
45500,4454,0.0450502,0,95,95
45500,4455,0.0440497,0,94,94
45500,4456,0.0430491,0,93,93
45500,4457,0.0420486,0,92,92
45500,4458,0.0410481,0,91,91
45500,4459,0.0400475,0,90,90
45500,4460,0.039047,0,89,89
45500,4461,0.0380465,0,88,88
45500,4462,0.037046,0,87,87
45500,4463,0.0360454,0,86,86
45500,4464,0.0350449,0,85,85
45500,4465,0.0340444,0,84,84
45500,4466,0.0330439,0,83,83
45500,4467,0.0320433,0,82,82
45500,4468,0.0310428,0,81,81
45500,4469,0.0300423,0,80,80
45500,4470,0.0290418,0,79,79
45500,4471,0.0280412,0,78,78
45500,4472,0.0270407,0,77,77
45500,4473,0.0260402,0,76,76
45500,4474,0.0250396,0,75,75
45500,4475,0.0240391,0,74,74
45500,4476,0.0230386,0,73,73
45500,4477,0.0220381,0,72,72
45500,4478,0.0210375,0,71,71
45500,4479,0.020037,0,70,70
45500,4480,0.0190365,0,69,69
45500,4481,0.018036,0,68,68
45500,4482,0.0170354,0,67,67
45500,4483,0.0160349,0,66,66
45500,4484,0.0150344,0,65,65
45500,4485,0.0140338,0,64,64
45500,4486,0.0130333,0,63,63
45500,4487,0.0120328,0,62,62
45500,4488,0.0110323,0,61,61
45500,4489,0.0100317,0,60,60
45500,4490,0.0090312,0,59,59
45500,4491,0.00803068,0,58,58
45500,4492,0.00703015,0,57,57
45500,4493,0.00602962,0,56,56
45500,4494,0.00502909,0,55,55
45500,4495,0.00402856,0,54,54
45500,4496,0.00302804,0,53,53
45500,4497,0.00202751,0,52,52
45500,4498,0.00102698,0,51,51
45500,4499,2.64526e-05,0,50,50
45500,4500,-0.000974076,0,49,49
45500,4501,-0.0019746,0,48,48
45500,4502,-0.00297513,0,47,47
45500,4503,-0.00397566,0,46,46
45500,4504,-0.00497619,0,45,45
45500,4505,-0.00597672,0,44,44
45500,4506,-0.00697725,0,43,43
45500,4507,-0.00797777,0,42,42
45500,4508,-0.0089783,0,41,41
45500,4509,-0.00997883,0,40,40
45500,4510,-0.0109794,0,39,39
45500,4511,-0.0119799,0,38,38
45500,4512,-0.0129804,0,37,37
45500,4513,-0.0139809,0,36,36
45500,4514,-0.0149815,0,35,35
45500,4515,-0.015982,0,34,34
45500,4516,-0.0169825,0,33,33
45500,4517,-0.0179831,0,32,32
45500,4518,-0.0189836,0,31,31
45500,4519,-0.0199841,0,30,30
45500,4520,-0.0209846,0,29,29
45500,4521,-0.0219852,0,28,28
45500,4522,-0.0229857,0,27,27
45500,4523,-0.0239862,0,26,26
45500,4524,-0.0249868,0,25,25
45500,4525,-0.0259873,0,24,24
45500,4526,-0.0269878,0,23,23
45500,4527,-0.0279883,0,22,22
45500,4528,-0.0289889,0,21,21
45500,4529,-0.0299894,0,20,20
45500,4530,-0.0309899,0,19,19
45500,4531,-0.0319905,0,18,18
45500,4532,-0.032991,0,17,17
45500,4533,-0.0339915,0,16,16
45500,4534,-0.0349921,0,15,15
45500,4535,-0.0359926,0,14,14
45500,4536,-0.0369931,0,13,13
45500,4537,-0.0379936,0,12,12
45500,4538,-0.0389942,0,11,11
45500,4539,-0.0399947,0,10,10
45500,4540,-0.0409952,0,9,9
45500,4541,-0.0419958,0,8,8
45500,4542,-0.0429963,0,7,7
45500,4543,-0.0439968,0,6,6
45500,4544,-0.0449974,0,5,5
45500,4545,-0.0459979,0,4,4
45500,4546,-0.0469984,0,3,3
45500,4547,-0.0479989,0,2,2
45500,4548,-0.0489995,0,1,1
