time,particle_id,x,y,mesh_index,mesh_index_original
43300,4230,0.0490497,0,99,99
43300,4231,0.0480492,0,98,98
43300,4232,0.0470487,0,97,97
43300,4233,0.0460482,0,96,96
43300,4234,0.0450477,0,95,95
43300,4235,0.0440472,0,94,94
43300,4236,0.0430467,0,93,93
43300,4237,0.0420462,0,92,92
43300,4238,0.0410457,0,91,91
43300,4239,0.0400452,0,90,90
43300,4240,0.0390447,0,89,89
43300,4241,0.0380442,0,88,88
43300,4242,0.0370437,0,87,87
43300,4243,0.0360432,0,86,86
43300,4244,0.0350427,0,85,85
43300,4245,0.0340422,0,84,84
43300,4246,0.0330417,0,83,83
43300,4247,0.0320412,0,82,82
43300,4248,0.0310407,0,81,81
43300,4249,0.0300402,0,80,80
43300,4250,0.0290397,0,79,79
43300,4251,0.0280392,0,78,78
43300,4252,0.0270387,0,77,77
43300,4253,0.0260382,0,76,76
43300,4254,0.0250377,0,75,75
43300,4255,0.0240372,0,74,74
43300,4256,0.0230367,0,73,73
43300,4257,0.0220362,0,72,72
43300,4258,0.0210357,0,71,71
43300,4259,0.0200352,0,70,70
43300,4260,0.0190347,0,69,69
43300,4261,0.0180342,0,68,68
43300,4262,0.0170337,0,67,67
43300,4263,0.0160332,0,66,66
43300,4264,0.0150327,0,65,65
43300,4265,0.0140322,0,64,64
43300,4266,0.0130317,0,63,63
43300,4267,0.0120312,0,62,62
43300,4268,0.0110307,0,61,61
43300,4269,0.0100302,0,60,60
43300,4270,0.00902966,0,59,59
43300,4271,0.00802916,0,58,58
43300,4272,0.00702866,0,57,57
43300,4273,0.00602816,0,56,56
43300,4274,0.00502766,0,55,55
43300,4275,0.00402716,0,54,54
43300,4276,0.00302665,0,53,53
43300,4277,0.00202615,0,52,52
43300,4278,0.00102565,0,51,51
43300,4279,2.51479e-05,0,50,50
43300,4280,-0.000975354,0,49,49
43300,4281,-0.00197586,0,48,48
43300,4282,-0.00297636,0,47,47
43300,4283,-0.00397686,0,46,46
43300,4284,-0.00497736,0,45,45
43300,4285,-0.00597786,0,44,44
43300,4286,-0.00697837,0,43,43
43300,4287,-0.00797887,0,42,42
43300,4288,-0.00897937,0,41,41
43300,4289,-0.00997987,0,40,40
43300,4290,-0.0109804,0,39,39
43300,4291,-0.0119809,0,38,38
43300,4292,-0.0129814,0,37,37
43300,4293,-0.0139819,0,36,36
43300,4294,-0.0149824,0,35,35
43300,4295,-0.0159829,0,34,34
43300,4296,-0.0169834,0,33,33
43300,4297,-0.0179839,0,32,32
43300,4298,-0.0189844,0,31,31
43300,4299,-0.0199849,0,30,30
43300,4300,-0.0209854,0,29,29
43300,4301,-0.0219859,0,28,28
43300,4302,-0.0229864,0,27,27
43300,4303,-0.0239869,0,26,26
43300,4304,-0.0249874,0,25,25
43300,4305,-0.0259879,0,24,24
43300,4306,-0.0269884,0,23,23
43300,4307,-0.0279889,0,22,22
43300,4308,-0.0289894,0,21,21
43300,4309,-0.0299899,0,20,20
43300,4310,-0.0309904,0,19,19
43300,4311,-0.0319909,0,18,18
43300,4312,-0.0329914,0,17,17
43300,4313,-0.0339919,0,16,16
43300,4314,-0.0349924,0,15,15
43300,4315,-0.0359929,0,14,14
43300,4316,-0.0369935,0,13,13
43300,4317,-0.037994,0,12,12
43300,4318,-0.0389945,0,11,11
43300,4319,-0.039995,0,10,10
43300,4320,-0.0409955,0,9,9
43300,4321,-0.041996,0,8,8
43300,4322,-0.0429965,0,7,7
43300,4323,-0.043997,0,6,6
43300,4324,-0.0449975,0,5,5
43300,4325,-0.045998,0,4,4
43300,4326,-0.0469985,0,3,3
43300,4327,-0.047999,0,2,2
43300,4328,-0.0489995,0,1,1
