time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0490128,0,99,99
11900,1091,0.0480127,0,98,98
11900,1092,0.0470125,0,97,97
11900,1093,0.0460124,0,96,96
11900,1094,0.0450123,0,95,95
11900,1095,0.0440122,0,94,94
11900,1096,0.043012,0,93,93
11900,1097,0.0420119,0,92,92
11900,1098,0.0410118,0,91,91
11900,1099,0.0400117,0,90,90
11900,1100,0.0390115,0,89,89
11900,1101,0.0380114,0,88,88
11900,1102,0.0370113,0,87,87
11900,1103,0.0360111,0,86,86
11900,1104,0.035011,0,85,85
11900,1105,0.0340109,0,84,84
11900,1106,0.0330108,0,83,83
11900,1107,0.0320106,0,82,82
11900,1108,0.0310105,0,81,81
11900,1109,0.0300104,0,80,80
11900,1110,0.0290103,0,79,79
11900,1111,0.0280101,0,78,78
11900,1112,0.02701,0,77,77
11900,1113,0.0260099,0,76,76
11900,1114,0.0250097,0,75,75
11900,1115,0.0240096,0,74,74
11900,1116,0.0230095,0,73,73
11900,1117,0.0220094,0,72,72
11900,1118,0.0210092,0,71,71
11900,1119,0.0200091,0,70,70
11900,1120,0.019009,0,69,69
11900,1121,0.0180088,0,68,68
11900,1122,0.0170087,0,67,67
11900,1123,0.0160086,0,66,66
11900,1124,0.0150085,0,65,65
11900,1125,0.0140083,0,64,64
11900,1126,0.0130082,0,63,63
11900,1127,0.0120081,0,62,62
11900,1128,0.0110079,0,61,61
11900,1129,0.0100078,0,60,60
11900,1130,0.00900769,0,59,59
11900,1131,0.00800756,0,58,58
11900,1132,0.00700743,0,57,57
11900,1133,0.0060073,0,56,56
11900,1134,0.00500718,0,55,55
11900,1135,0.00400705,0,54,54
11900,1136,0.00300692,0,53,53
11900,1137,0.00200679,0,52,52
11900,1138,0.00100666,0,51,51
11900,1139,6.52987e-06,0,50,50
11900,1140,-0.000993599,0,49,49
11900,1141,-0.00199373,0,48,48
11900,1142,-0.00299386,0,47,47
11900,1143,-0.00399399,0,46,46
11900,1144,-0.00499412,0,45,45
11900,1145,-0.00599425,0,44,44
11900,1146,-0.00699438,0,43,43
11900,1147,-0.00799451,0,42,42
11900,1148,-0.00899464,0,41,41
11900,1149,-0.00999477,0,40,40
11900,1150,-0.0109949,0,39,39
11900,1151,-0.011995,0,38,38
11900,1152,-0.0129952,0,37,37
11900,1153,-0.0139953,0,36,36
11900,1154,-0.0149954,0,35,35
11900,1155,-0.0159955,0,34,34
11900,1156,-0.0169957,0,33,33
11900,1157,-0.0179958,0,32,32
11900,1158,-0.0189959,0,31,31
11900,1159,-0.0199961,0,30,30
11900,1160,-0.0209962,0,29,29
11900,1161,-0.0219963,0,28,28
11900,1162,-0.0229965,0,27,27
11900,1163,-0.0239966,0,26,26
11900,1164,-0.0249967,0,25,25
11900,1165,-0.0259968,0,24,24
11900,1166,-0.026997,0,23,23
11900,1167,-0.0279971,0,22,22
11900,1168,-0.0289972,0,21,21
11900,1169,-0.0299974,0,20,20
11900,1170,-0.0309975,0,19,19
11900,1171,-0.0319976,0,18,18
11900,1172,-0.0329978,0,17,17
11900,1173,-0.0339979,0,16,16
11900,1174,-0.034998,0,15,15
11900,1175,-0.0359982,0,14,14
11900,1176,-0.0369983,0,13,13
11900,1177,-0.0379984,0,12,12
11900,1178,-0.0389986,0,11,11
11900,1179,-0.0399987,0,10,10
11900,1180,-0.0409988,0,9,9
11900,1181,-0.0419989,0,8,8
11900,1182,-0.0429991,0,7,7
11900,1183,-0.0439992,0,6,6
11900,1184,-0.0449993,0,5,5
11900,1185,-0.0459995,0,4,4
11900,1186,-0.0469996,0,3,3
11900,1187,-0.0479997,0,2,2
11900,1188,-0.0489999,0,1,1
