time,particle_id,x,y,mesh_index,mesh_index_original
49300,4830,0.0490568,0,99,99
49300,4831,0.0480562,0,98,98
49300,4832,0.0470556,0,97,97
49300,4833,0.046055,0,96,96
49300,4834,0.0450545,0,95,95
49300,4835,0.0440539,0,94,94
49300,4836,0.0430533,0,93,93
49300,4837,0.0420528,0,92,92
49300,4838,0.0410522,0,91,91
49300,4839,0.0400516,0,90,90
49300,4840,0.039051,0,89,89
49300,4841,0.0380505,0,88,88
49300,4842,0.0370499,0,87,87
49300,4843,0.0360493,0,86,86
49300,4844,0.0350487,0,85,85
49300,4845,0.0340482,0,84,84
49300,4846,0.0330476,0,83,83
49300,4847,0.032047,0,82,82
49300,4848,0.0310465,0,81,81
49300,4849,0.0300459,0,80,80
49300,4850,0.0290453,0,79,79
49300,4851,0.0280447,0,78,78
49300,4852,0.0270442,0,77,77
49300,4853,0.0260436,0,76,76
49300,4854,0.025043,0,75,75
49300,4855,0.0240425,0,74,74
49300,4856,0.0230419,0,73,73
49300,4857,0.0220413,0,72,72
49300,4858,0.0210407,0,71,71
49300,4859,0.0200402,0,70,70
49300,4860,0.0190396,0,69,69
49300,4861,0.018039,0,68,68
49300,4862,0.0170384,0,67,67
49300,4863,0.0160379,0,66,66
49300,4864,0.0150373,0,65,65
49300,4865,0.0140367,0,64,64
49300,4866,0.0130362,0,63,63
49300,4867,0.0120356,0,62,62
49300,4868,0.011035,0,61,61
49300,4869,0.0100344,0,60,60
49300,4870,0.00903386,0,59,59
49300,4871,0.00803329,0,58,58
49300,4872,0.00703272,0,57,57
49300,4873,0.00603215,0,56,56
49300,4874,0.00503157,0,55,55
49300,4875,0.004031,0,54,54
49300,4876,0.00303043,0,53,53
49300,4877,0.00202985,0,52,52
49300,4878,0.00102928,0,51,51
49300,4879,2.87063e-05,0,50,50
49300,4880,-0.000971867,0,49,49
49300,4881,-0.00197244,0,48,48
49300,4882,-0.00297301,0,47,47
49300,4883,-0.00397359,0,46,46
49300,4884,-0.00497416,0,45,45
49300,4885,-0.00597473,0,44,44
49300,4886,-0.00697531,0,43,43
49300,4887,-0.00797588,0,42,42
49300,4888,-0.00897645,0,41,41
49300,4889,-0.00997703,0,40,40
49300,4890,-0.0109776,0,39,39
49300,4891,-0.0119782,0,38,38
49300,4892,-0.0129787,0,37,37
49300,4893,-0.0139793,0,36,36
49300,4894,-0.0149799,0,35,35
49300,4895,-0.0159805,0,34,34
49300,4896,-0.016981,0,33,33
49300,4897,-0.0179816,0,32,32
49300,4898,-0.0189822,0,31,31
49300,4899,-0.0199828,0,30,30
49300,4900,-0.0209833,0,29,29
49300,4901,-0.0219839,0,28,28
49300,4902,-0.0229845,0,27,27
49300,4903,-0.0239851,0,26,26
49300,4904,-0.0249856,0,25,25
49300,4905,-0.0259862,0,24,24
49300,4906,-0.0269868,0,23,23
49300,4907,-0.0279874,0,22,22
49300,4908,-0.0289879,0,21,21
49300,4909,-0.0299885,0,20,20
49300,4910,-0.0309891,0,19,19
49300,4911,-0.0319897,0,18,18
49300,4912,-0.0329902,0,17,17
49300,4913,-0.0339908,0,16,16
49300,4914,-0.0349914,0,15,15
49300,4915,-0.035992,0,14,14
49300,4916,-0.0369925,0,13,13
49300,4917,-0.0379931,0,12,12
49300,4918,-0.0389937,0,11,11
49300,4919,-0.0399943,0,10,10
49300,4920,-0.0409948,0,9,9
49300,4921,-0.0419954,0,8,8
49300,4922,-0.042996,0,7,7
49300,4923,-0.0439966,0,6,6
49300,4924,-0.0449971,0,5,5
49300,4925,-0.0459977,0,4,4
49300,4926,-0.0469983,0,3,3
49300,4927,-0.0479989,0,2,2
49300,4928,-0.0489994,0,1,1
