time,particle_id,x,y,mesh_index,mesh_index_original
42400,4140,0.0490486,0,99,99
42400,4141,0.0480482,0,98,98
42400,4142,0.0470477,0,97,97
42400,4143,0.0460472,0,96,96
42400,4144,0.0450467,0,95,95
42400,4145,0.0440462,0,94,94
42400,4146,0.0430457,0,93,93
42400,4147,0.0420452,0,92,92
42400,4148,0.0410447,0,91,91
42400,4149,0.0400442,0,90,90
42400,4150,0.0390437,0,89,89
42400,4151,0.0380433,0,88,88
42400,4152,0.0370428,0,87,87
42400,4153,0.0360423,0,86,86
42400,4154,0.0350418,0,85,85
42400,4155,0.0340413,0,84,84
42400,4156,0.0330408,0,83,83
42400,4157,0.0320403,0,82,82
42400,4158,0.0310398,0,81,81
42400,4159,0.0300393,0,80,80
42400,4160,0.0290388,0,79,79
42400,4161,0.0280384,0,78,78
42400,4162,0.0270379,0,77,77
42400,4163,0.0260374,0,76,76
42400,4164,0.0250369,0,75,75
42400,4165,0.0240364,0,74,74
42400,4166,0.0230359,0,73,73
42400,4167,0.0220354,0,72,72
42400,4168,0.0210349,0,71,71
42400,4169,0.0200344,0,70,70
42400,4170,0.0190339,0,69,69
42400,4171,0.0180335,0,68,68
42400,4172,0.017033,0,67,67
42400,4173,0.0160325,0,66,66
42400,4174,0.015032,0,65,65
42400,4175,0.0140315,0,64,64
42400,4176,0.013031,0,63,63
42400,4177,0.0120305,0,62,62
42400,4178,0.01103,0,61,61
42400,4179,0.0100295,0,60,60
42400,4180,0.00902903,0,59,59
42400,4181,0.00802854,0,58,58
42400,4182,0.00702805,0,57,57
42400,4183,0.00602756,0,56,56
42400,4184,0.00502707,0,55,55
42400,4185,0.00402658,0,54,54
42400,4186,0.00302609,0,53,53
42400,4187,0.0020256,0,52,52
42400,4188,0.00102511,0,51,51
42400,4189,2.46142e-05,0,50,50
42400,4190,-0.000975877,0,49,49
42400,4191,-0.00197637,0,48,48
42400,4192,-0.00297686,0,47,47
42400,4193,-0.00397735,0,46,46
42400,4194,-0.00497784,0,45,45
42400,4195,-0.00597833,0,44,44
42400,4196,-0.00697883,0,43,43
42400,4197,-0.00797932,0,42,42
42400,4198,-0.00897981,0,41,41
42400,4199,-0.0099803,0,40,40
42400,4200,-0.0109808,0,39,39
42400,4201,-0.0119813,0,38,38
42400,4202,-0.0129818,0,37,37
42400,4203,-0.0139823,0,36,36
42400,4204,-0.0149828,0,35,35
42400,4205,-0.0159833,0,34,34
42400,4206,-0.0169837,0,33,33
42400,4207,-0.0179842,0,32,32
42400,4208,-0.0189847,0,31,31
42400,4209,-0.0199852,0,30,30
42400,4210,-0.0209857,0,29,29
42400,4211,-0.0219862,0,28,28
42400,4212,-0.0229867,0,27,27
42400,4213,-0.0239872,0,26,26
42400,4214,-0.0249877,0,25,25
42400,4215,-0.0259882,0,24,24
42400,4216,-0.0269887,0,23,23
42400,4217,-0.0279892,0,22,22
42400,4218,-0.0289897,0,21,21
42400,4219,-0.0299901,0,20,20
42400,4220,-0.0309906,0,19,19
42400,4221,-0.0319911,0,18,18
42400,4222,-0.0329916,0,17,17
42400,4223,-0.0339921,0,16,16
42400,4224,-0.0349926,0,15,15
42400,4225,-0.0359931,0,14,14
42400,4226,-0.0369936,0,13,13
42400,4227,-0.0379941,0,12,12
42400,4228,-0.0389946,0,11,11
42400,4229,-0.0399951,0,10,10
42400,4230,-0.0409956,0,9,9
42400,4231,-0.0419961,0,8,8
42400,4232,-0.0429965,0,7,7
42400,4233,-0.043997,0,6,6
42400,4234,-0.0449975,0,5,5
42400,4235,-0.045998,0,4,4
42400,4236,-0.0469985,0,3,3
42400,4237,-0.047999,0,2,2
42400,4238,-0.0489995,0,1,1
