time,particle_id,x,y,mesh_index,mesh_index_original
12300,1130,0.0490133,0,99,99
12300,1131,0.0480131,0,98,98
12300,1132,0.047013,0,97,97
12300,1133,0.0460129,0,96,96
12300,1134,0.0450127,0,95,95
12300,1135,0.0440126,0,94,94
12300,1136,0.0430125,0,93,93
12300,1137,0.0420123,0,92,92
12300,1138,0.0410122,0,91,91
12300,1139,0.0400121,0,90,90
12300,1140,0.039012,0,89,89
12300,1141,0.0380118,0,88,88
12300,1142,0.0370117,0,87,87
12300,1143,0.0360116,0,86,86
12300,1144,0.0350114,0,85,85
12300,1145,0.0340113,0,84,84
12300,1146,0.0330112,0,83,83
12300,1147,0.032011,0,82,82
12300,1148,0.0310109,0,81,81
12300,1149,0.0300108,0,80,80
12300,1150,0.0290106,0,79,79
12300,1151,0.0280105,0,78,78
12300,1152,0.0270104,0,77,77
12300,1153,0.0260102,0,76,76
12300,1154,0.0250101,0,75,75
12300,1155,0.02401,0,74,74
12300,1156,0.0230098,0,73,73
12300,1157,0.0220097,0,72,72
12300,1158,0.0210096,0,71,71
12300,1159,0.0200094,0,70,70
12300,1160,0.0190093,0,69,69
12300,1161,0.0180092,0,68,68
12300,1162,0.017009,0,67,67
12300,1163,0.0160089,0,66,66
12300,1164,0.0150088,0,65,65
12300,1165,0.0140086,0,64,64
12300,1166,0.0130085,0,63,63
12300,1167,0.0120084,0,62,62
12300,1168,0.0110082,0,61,61
12300,1169,0.0100081,0,60,60
12300,1170,0.00900797,0,59,59
12300,1171,0.00800784,0,58,58
12300,1172,0.0070077,0,57,57
12300,1173,0.00600757,0,56,56
12300,1174,0.00500744,0,55,55
12300,1175,0.0040073,0,54,54
12300,1176,0.00300717,0,53,53
12300,1177,0.00200703,0,52,52
12300,1178,0.0010069,0,51,51
12300,1179,6.767e-06,0,50,50
12300,1180,-0.000993367,0,49,49
12300,1181,-0.0019935,0,48,48
12300,1182,-0.00299364,0,47,47
12300,1183,-0.00399377,0,46,46
12300,1184,-0.0049939,0,45,45
12300,1185,-0.00599404,0,44,44
12300,1186,-0.00699417,0,43,43
12300,1187,-0.00799431,0,42,42
12300,1188,-0.00899444,0,41,41
12300,1189,-0.00999458,0,40,40
12300,1190,-0.0109947,0,39,39
12300,1191,-0.0119948,0,38,38
12300,1192,-0.012995,0,37,37
12300,1193,-0.0139951,0,36,36
12300,1194,-0.0149952,0,35,35
12300,1195,-0.0159954,0,34,34
12300,1196,-0.0169955,0,33,33
12300,1197,-0.0179957,0,32,32
12300,1198,-0.0189958,0,31,31
12300,1199,-0.0199959,0,30,30
12300,1200,-0.0209961,0,29,29
12300,1201,-0.0219962,0,28,28
12300,1202,-0.0229963,0,27,27
12300,1203,-0.0239965,0,26,26
12300,1204,-0.0249966,0,25,25
12300,1205,-0.0259967,0,24,24
12300,1206,-0.0269969,0,23,23
12300,1207,-0.027997,0,22,22
12300,1208,-0.0289971,0,21,21
12300,1209,-0.0299973,0,20,20
12300,1210,-0.0309974,0,19,19
12300,1211,-0.0319975,0,18,18
12300,1212,-0.0329977,0,17,17
12300,1213,-0.0339978,0,16,16
12300,1214,-0.034998,0,15,15
12300,1215,-0.0359981,0,14,14
12300,1216,-0.0369982,0,13,13
12300,1217,-0.0379984,0,12,12
12300,1218,-0.0389985,0,11,11
12300,1219,-0.0399986,0,10,10
12300,1220,-0.0409988,0,9,9
12300,1221,-0.0419989,0,8,8
12300,1222,-0.042999,0,7,7
12300,1223,-0.0439992,0,6,6
12300,1224,-0.0449993,0,5,5
12300,1225,-0.0459995,0,4,4
12300,1226,-0.0469996,0,3,3
12300,1227,-0.0479997,0,2,2
12300,1228,-0.0489999,0,1,1
