time,particle_id,x,y,mesh_index,mesh_index_original
34700,3370,0.0490396,0,99,99
34700,3371,0.0480392,0,98,98
34700,3372,0.0470388,0,97,97
34700,3373,0.0460384,0,96,96
34700,3374,0.045038,0,95,95
34700,3375,0.0440376,0,94,94
34700,3376,0.0430372,0,93,93
34700,3377,0.0420368,0,92,92
34700,3378,0.0410364,0,91,91
34700,3379,0.040036,0,90,90
34700,3380,0.0390356,0,89,89
34700,3381,0.0380352,0,88,88
34700,3382,0.0370348,0,87,87
34700,3383,0.0360344,0,86,86
34700,3384,0.035034,0,85,85
34700,3385,0.0340336,0,84,84
34700,3386,0.0330332,0,83,83
34700,3387,0.0320328,0,82,82
34700,3388,0.0310324,0,81,81
34700,3389,0.030032,0,80,80
34700,3390,0.0290316,0,79,79
34700,3391,0.0280312,0,78,78
34700,3392,0.0270308,0,77,77
34700,3393,0.0260304,0,76,76
34700,3394,0.02503,0,75,75
34700,3395,0.0240296,0,74,74
34700,3396,0.0230292,0,73,73
34700,3397,0.0220288,0,72,72
34700,3398,0.0210284,0,71,71
34700,3399,0.020028,0,70,70
34700,3400,0.0190276,0,69,69
34700,3401,0.0180272,0,68,68
34700,3402,0.0170268,0,67,67
34700,3403,0.0160264,0,66,66
34700,3404,0.015026,0,65,65
34700,3405,0.0140256,0,64,64
34700,3406,0.0130252,0,63,63
34700,3407,0.0120248,0,62,62
34700,3408,0.0110244,0,61,61
34700,3409,0.010024,0,60,60
34700,3410,0.00902365,0,59,59
34700,3411,0.00802325,0,58,58
34700,3412,0.00702285,0,57,57
34700,3413,0.00602245,0,56,56
34700,3414,0.00502205,0,55,55
34700,3415,0.00402165,0,54,54
34700,3416,0.00302125,0,53,53
34700,3417,0.00202085,0,52,52
34700,3418,0.00102045,0,51,51
34700,3419,2.0048e-05,0,50,50
34700,3420,-0.000980352,0,49,49
34700,3421,-0.00198075,0,48,48
34700,3422,-0.00298115,0,47,47
34700,3423,-0.00398155,0,46,46
34700,3424,-0.00498195,0,45,45
34700,3425,-0.00598235,0,44,44
34700,3426,-0.00698275,0,43,43
34700,3427,-0.00798315,0,42,42
34700,3428,-0.00898355,0,41,41
34700,3429,-0.00998395,0,40,40
34700,3430,-0.0109844,0,39,39
34700,3431,-0.0119848,0,38,38
34700,3432,-0.0129852,0,37,37
34700,3433,-0.0139856,0,36,36
34700,3434,-0.014986,0,35,35
34700,3435,-0.0159864,0,34,34
34700,3436,-0.0169868,0,33,33
34700,3437,-0.0179872,0,32,32
34700,3438,-0.0189876,0,31,31
34700,3439,-0.019988,0,30,30
34700,3440,-0.0209884,0,29,29
34700,3441,-0.0219888,0,28,28
34700,3442,-0.0229892,0,27,27
34700,3443,-0.0239896,0,26,26
34700,3444,-0.02499,0,25,25
34700,3445,-0.0259904,0,24,24
34700,3446,-0.0269908,0,23,23
34700,3447,-0.0279912,0,22,22
34700,3448,-0.0289916,0,21,21
34700,3449,-0.029992,0,20,20
34700,3450,-0.0309924,0,19,19
34700,3451,-0.0319928,0,18,18
34700,3452,-0.0329932,0,17,17
34700,3453,-0.0339936,0,16,16
34700,3454,-0.034994,0,15,15
34700,3455,-0.0359944,0,14,14
34700,3456,-0.0369948,0,13,13
34700,3457,-0.0379952,0,12,12
34700,3458,-0.0389956,0,11,11
34700,3459,-0.039996,0,10,10
34700,3460,-0.0409964,0,9,9
34700,3461,-0.0419968,0,8,8
34700,3462,-0.0429972,0,7,7
34700,3463,-0.0439976,0,6,6
34700,3464,-0.044998,0,5,5
34700,3465,-0.0459984,0,4,4
34700,3466,-0.0469988,0,3,3
34700,3467,-0.0479992,0,2,2
34700,3468,-0.0489996,0,1,1
