time,particle_id,x,y,mesh_index,mesh_index_original
19500,1850,0.0490217,0,99,99
19500,1851,0.0480215,0,98,98
19500,1852,0.0470213,0,97,97
19500,1853,0.0460211,0,96,96
19500,1854,0.0450209,0,95,95
19500,1855,0.0440206,0,94,94
19500,1856,0.0430204,0,93,93
19500,1857,0.0420202,0,92,92
19500,1858,0.04102,0,91,91
19500,1859,0.0400198,0,90,90
19500,1860,0.0390196,0,89,89
19500,1861,0.0380193,0,88,88
19500,1862,0.0370191,0,87,87
19500,1863,0.0360189,0,86,86
19500,1864,0.0350187,0,85,85
19500,1865,0.0340185,0,84,84
19500,1866,0.0330183,0,83,83
19500,1867,0.032018,0,82,82
19500,1868,0.0310178,0,81,81
19500,1869,0.0300176,0,80,80
19500,1870,0.0290174,0,79,79
19500,1871,0.0280172,0,78,78
19500,1872,0.0270169,0,77,77
19500,1873,0.0260167,0,76,76
19500,1874,0.0250165,0,75,75
19500,1875,0.0240163,0,74,74
19500,1876,0.0230161,0,73,73
19500,1877,0.0220159,0,72,72
19500,1878,0.0210156,0,71,71
19500,1879,0.0200154,0,70,70
19500,1880,0.0190152,0,69,69
19500,1881,0.018015,0,68,68
19500,1882,0.0170148,0,67,67
19500,1883,0.0160145,0,66,66
19500,1884,0.0150143,0,65,65
19500,1885,0.0140141,0,64,64
19500,1886,0.0130139,0,63,63
19500,1887,0.0120137,0,62,62
19500,1888,0.0110134,0,61,61
19500,1889,0.0100132,0,60,60
19500,1890,0.00901301,0,59,59
19500,1891,0.00801279,0,58,58
19500,1892,0.00701257,0,57,57
19500,1893,0.00601235,0,56,56
19500,1894,0.00501213,0,55,55
19500,1895,0.00401191,0,54,54
19500,1896,0.00301169,0,53,53
19500,1897,0.00201147,0,52,52
19500,1898,0.00101125,0,51,51
19500,1899,1.10355e-05,0,50,50
19500,1900,-0.000989184,0,49,49
19500,1901,-0.0019894,0,48,48
19500,1902,-0.00298962,0,47,47
19500,1903,-0.00398984,0,46,46
19500,1904,-0.00499006,0,45,45
19500,1905,-0.00599028,0,44,44
19500,1906,-0.0069905,0,43,43
19500,1907,-0.00799072,0,42,42
19500,1908,-0.00899094,0,41,41
19500,1909,-0.00999116,0,40,40
19500,1910,-0.0109914,0,39,39
19500,1911,-0.0119916,0,38,38
19500,1912,-0.0129918,0,37,37
19500,1913,-0.013992,0,36,36
19500,1914,-0.0149923,0,35,35
19500,1915,-0.0159925,0,34,34
19500,1916,-0.0169927,0,33,33
19500,1917,-0.0179929,0,32,32
19500,1918,-0.0189931,0,31,31
19500,1919,-0.0199934,0,30,30
19500,1920,-0.0209936,0,29,29
19500,1921,-0.0219938,0,28,28
19500,1922,-0.022994,0,27,27
19500,1923,-0.0239942,0,26,26
19500,1924,-0.0249945,0,25,25
19500,1925,-0.0259947,0,24,24
19500,1926,-0.0269949,0,23,23
19500,1927,-0.0279951,0,22,22
19500,1928,-0.0289953,0,21,21
19500,1929,-0.0299956,0,20,20
19500,1930,-0.0309958,0,19,19
19500,1931,-0.031996,0,18,18
19500,1932,-0.0329962,0,17,17
19500,1933,-0.0339965,0,16,16
19500,1934,-0.0349967,0,15,15
19500,1935,-0.0359969,0,14,14
19500,1936,-0.0369971,0,13,13
19500,1937,-0.0379973,0,12,12
19500,1938,-0.0389976,0,11,11
19500,1939,-0.0399978,0,10,10
19500,1940,-0.040998,0,9,9
19500,1941,-0.0419982,0,8,8
19500,1942,-0.0429984,0,7,7
19500,1943,-0.0439987,0,6,6
19500,1944,-0.0449989,0,5,5
19500,1945,-0.0459991,0,4,4
19500,1946,-0.0469993,0,3,3
19500,1947,-0.0479996,0,2,2
19500,1948,-0.0489998,0,1,1
