time,particle_id,x,y,mesh_index,mesh_index_original
78300,7730,0.0490908,0,99,99
78300,7731,0.0480899,0,98,98
78300,7732,0.047089,0,97,97
78300,7733,0.0460881,0,96,96
78300,7734,0.0450872,0,95,95
78300,7735,0.0440863,0,94,94
78300,7736,0.0430853,0,93,93
78300,7737,0.0420844,0,92,92
78300,7738,0.0410835,0,91,91
78300,7739,0.0400826,0,90,90
78300,7740,0.0390817,0,89,89
78300,7741,0.0380808,0,88,88
78300,7742,0.0370798,0,87,87
78300,7743,0.0360789,0,86,86
78300,7744,0.035078,0,85,85
78300,7745,0.0340771,0,84,84
78300,7746,0.0330762,0,83,83
78300,7747,0.0320753,0,82,82
78300,7748,0.0310743,0,81,81
78300,7749,0.0300734,0,80,80
78300,7750,0.0290725,0,79,79
78300,7751,0.0280716,0,78,78
78300,7752,0.0270707,0,77,77
78300,7753,0.0260698,0,76,76
78300,7754,0.0250688,0,75,75
78300,7755,0.0240679,0,74,74
78300,7756,0.023067,0,73,73
78300,7757,0.0220661,0,72,72
78300,7758,0.0210652,0,71,71
78300,7759,0.0200643,0,70,70
78300,7760,0.0190633,0,69,69
78300,7761,0.0180624,0,68,68
78300,7762,0.0170615,0,67,67
78300,7763,0.0160606,0,66,66
78300,7764,0.0150597,0,65,65
78300,7765,0.0140588,0,64,64
78300,7766,0.0130578,0,63,63
78300,7767,0.0120569,0,62,62
78300,7768,0.011056,0,61,61
78300,7769,0.0100551,0,60,60
78300,7770,0.00905417,0,59,59
78300,7771,0.00805325,0,58,58
78300,7772,0.00705233,0,57,57
78300,7773,0.00605141,0,56,56
78300,7774,0.0050505,0,55,55
78300,7775,0.00404958,0,54,54
78300,7776,0.00304866,0,53,53
78300,7777,0.00204774,0,52,52
78300,7778,0.00104683,0,51,51
78300,7779,4.59088e-05,0,50,50
78300,7780,-0.000955009,0,49,49
78300,7781,-0.00195593,0,48,48
78300,7782,-0.00295684,0,47,47
78300,7783,-0.00395776,0,46,46
78300,7784,-0.00495868,0,45,45
78300,7785,-0.0059596,0,44,44
78300,7786,-0.00696052,0,43,43
78300,7787,-0.00796143,0,42,42
78300,7788,-0.00896235,0,41,41
78300,7789,-0.00996327,0,40,40
78300,7790,-0.0109642,0,39,39
78300,7791,-0.0119651,0,38,38
78300,7792,-0.012966,0,37,37
78300,7793,-0.0139669,0,36,36
78300,7794,-0.0149679,0,35,35
78300,7795,-0.0159688,0,34,34
78300,7796,-0.0169697,0,33,33
78300,7797,-0.0179706,0,32,32
78300,7798,-0.0189715,0,31,31
78300,7799,-0.0199724,0,30,30
78300,7800,-0.0209734,0,29,29
78300,7801,-0.0219743,0,28,28
78300,7802,-0.0229752,0,27,27
78300,7803,-0.0239761,0,26,26
78300,7804,-0.024977,0,25,25
78300,7805,-0.025978,0,24,24
78300,7806,-0.0269789,0,23,23
78300,7807,-0.0279798,0,22,22
78300,7808,-0.0289807,0,21,21
78300,7809,-0.0299816,0,20,20
78300,7810,-0.0309825,0,19,19
78300,7811,-0.0319835,0,18,18
78300,7812,-0.0329844,0,17,17
78300,7813,-0.0339853,0,16,16
78300,7814,-0.0349862,0,15,15
78300,7815,-0.0359871,0,14,14
78300,7816,-0.0369881,0,13,13
78300,7817,-0.037989,0,12,12
78300,7818,-0.0389899,0,11,11
78300,7819,-0.0399908,0,10,10
78300,7820,-0.0409917,0,9,9
78300,7821,-0.0419927,0,8,8
78300,7822,-0.0429936,0,7,7
78300,7823,-0.0439945,0,6,6
78300,7824,-0.0449954,0,5,5
78300,7825,-0.0459963,0,4,4
78300,7826,-0.0469972,0,3,3
78300,7827,-0.0479982,0,2,2
78300,7828,-0.0489991,0,1,1
