time,particle_id,x,y,mesh_index,mesh_index_original
69600,6860,0.0490806,0,99,99
69600,6861,0.0480798,0,98,98
69600,6862,0.047079,0,97,97
69600,6863,0.0460782,0,96,96
69600,6864,0.0450774,0,95,95
69600,6865,0.0440766,0,94,94
69600,6866,0.0430757,0,93,93
69600,6867,0.0420749,0,92,92
69600,6868,0.0410741,0,91,91
69600,6869,0.0400733,0,90,90
69600,6870,0.0390725,0,89,89
69600,6871,0.0380717,0,88,88
69600,6872,0.0370709,0,87,87
69600,6873,0.03607,0,86,86
69600,6874,0.0350692,0,85,85
69600,6875,0.0340684,0,84,84
69600,6876,0.0330676,0,83,83
69600,6877,0.0320668,0,82,82
69600,6878,0.031066,0,81,81
69600,6879,0.0300652,0,80,80
69600,6880,0.0290644,0,79,79
69600,6881,0.0280635,0,78,78
69600,6882,0.0270627,0,77,77
69600,6883,0.0260619,0,76,76
69600,6884,0.0250611,0,75,75
69600,6885,0.0240603,0,74,74
69600,6886,0.0230595,0,73,73
69600,6887,0.0220587,0,72,72
69600,6888,0.0210578,0,71,71
69600,6889,0.020057,0,70,70
69600,6890,0.0190562,0,69,69
69600,6891,0.0180554,0,68,68
69600,6892,0.0170546,0,67,67
69600,6893,0.0160538,0,66,66
69600,6894,0.015053,0,65,65
69600,6895,0.0140521,0,64,64
69600,6896,0.0130513,0,63,63
69600,6897,0.0120505,0,62,62
69600,6898,0.0110497,0,61,61
69600,6899,0.0100489,0,60,60
69600,6900,0.00904808,0,59,59
69600,6901,0.00804726,0,58,58
69600,6902,0.00704645,0,57,57
69600,6903,0.00604563,0,56,56
69600,6904,0.00504482,0,55,55
69600,6905,0.004044,0,54,54
69600,6906,0.00304319,0,53,53
69600,6907,0.00204238,0,52,52
69600,6908,0.00104156,0,51,51
69600,6909,4.07474e-05,0,50,50
69600,6910,-0.000960067,0,49,49
69600,6911,-0.00196088,0,48,48
69600,6912,-0.0029617,0,47,47
69600,6913,-0.00396251,0,46,46
69600,6914,-0.00496332,0,45,45
69600,6915,-0.00596414,0,44,44
69600,6916,-0.00696495,0,43,43
69600,6917,-0.00796577,0,42,42
69600,6918,-0.00896658,0,41,41
69600,6919,-0.0099674,0,40,40
69600,6920,-0.0109682,0,39,39
69600,6921,-0.011969,0,38,38
69600,6922,-0.0129698,0,37,37
69600,6923,-0.0139707,0,36,36
69600,6924,-0.0149715,0,35,35
69600,6925,-0.0159723,0,34,34
69600,6926,-0.0169731,0,33,33
69600,6927,-0.0179739,0,32,32
69600,6928,-0.0189747,0,31,31
69600,6929,-0.0199755,0,30,30
69600,6930,-0.0209764,0,29,29
69600,6931,-0.0219772,0,28,28
69600,6932,-0.022978,0,27,27
69600,6933,-0.0239788,0,26,26
69600,6934,-0.0249796,0,25,25
69600,6935,-0.0259804,0,24,24
69600,6936,-0.0269812,0,23,23
69600,6937,-0.0279821,0,22,22
69600,6938,-0.0289829,0,21,21
69600,6939,-0.0299837,0,20,20
69600,6940,-0.0309845,0,19,19
69600,6941,-0.0319853,0,18,18
69600,6942,-0.0329861,0,17,17
69600,6943,-0.033987,0,16,16
69600,6944,-0.0349878,0,15,15
69600,6945,-0.0359886,0,14,14
69600,6946,-0.0369894,0,13,13
69600,6947,-0.0379902,0,12,12
69600,6948,-0.038991,0,11,11
69600,6949,-0.0399918,0,10,10
69600,6950,-0.0409927,0,9,9
69600,6951,-0.0419935,0,8,8
69600,6952,-0.0429943,0,7,7
69600,6953,-0.0439951,0,6,6
69600,6954,-0.0449959,0,5,5
69600,6955,-0.0459967,0,4,4
69600,6956,-0.0469976,0,3,3
69600,6957,-0.0479984,0,2,2
69600,6958,-0.0489992,0,1,1
