time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0400002,0,90,90
900,1,0.0380002,0,88,88
900,2,0.0370002,0,87,87
900,3,0.0360002,0,86,86
900,4,0.0350002,0,85,85
900,5,0.0340002,0,84,84
900,6,0.0330002,0,83,83
900,7,0.0320002,0,82,82
900,8,0.0310002,0,81,81
900,9,0.0300002,0,80,80
900,10,0.0290002,0,79,79
900,11,0.0280002,0,78,78
900,12,0.0270002,0,77,77
900,13,0.0260002,0,76,76
900,14,0.0250001,0,75,75
900,15,0.0240001,0,74,74
900,16,0.0230001,0,73,73
900,17,0.0220001,0,72,72
900,18,0.0210001,0,71,71
900,19,0.0200001,0,70,70
900,20,0.0190001,0,69,69
900,21,0.0180001,0,68,68
900,22,0.0170001,0,67,67
900,23,0.0160001,0,66,66
900,24,0.0150001,0,65,65
900,25,0.0140001,0,64,64
900,26,0.0130001,0,63,63
900,27,0.0120001,0,62,62
900,28,0.0110001,0,61,61
900,29,0.0100001,0,60,60
900,30,0.0090001,0,59,59
900,31,0.00800009,0,58,58
900,32,0.00700009,0,57,57
900,33,0.00600009,0,56,56
900,34,0.00500009,0,55,55
900,35,0.00400008,0,54,54
900,36,0.00300008,0,53,53
900,37,0.00200008,0,52,52
900,38,0.00100008,0,51,51
900,39,7.60996e-08,0,50,50
900,40,-0.000999926,0,49,49
900,41,-0.00199993,0,48,48
900,42,-0.00299993,0,47,47
900,43,-0.00399993,0,46,46
900,44,-0.00499993,0,45,45
900,45,-0.00599994,0,44,44
900,46,-0.00699994,0,43,43
900,47,-0.00799994,0,42,42
900,48,-0.00899994,0,41,41
900,49,-0.00999994,0,40,40
900,50,-0.0109999,0,39,39
900,51,-0.0119999,0,38,38
900,52,-0.0129999,0,37,37
900,53,-0.0139999,0,36,36
900,54,-0.0149999,0,35,35
900,55,-0.016,0,34,34
900,56,-0.017,0,33,33
900,57,-0.018,0,32,32
900,58,-0.019,0,31,31
900,59,-0.02,0,30,30
900,60,-0.021,0,29,29
900,61,-0.022,0,28,28
900,62,-0.023,0,27,27
900,63,-0.024,0,26,26
900,64,-0.025,0,25,25
900,65,-0.026,0,24,24
900,66,-0.027,0,23,23
900,67,-0.028,0,22,22
900,68,-0.029,0,21,21
900,69,-0.03,0,20,20
900,70,-0.031,0,19,19
900,71,-0.032,0,18,18
900,72,-0.033,0,17,17
900,73,-0.034,0,16,16
900,74,-0.035,0,15,15
900,75,-0.036,0,14,14
900,76,-0.037,0,13,13
900,77,-0.038,0,12,12
900,78,-0.039,0,11,11
900,79,-0.04,0,10,10
900,80,-0.041,0,9,9
900,81,-0.042,0,8,8
900,82,-0.043,0,7,7
900,83,-0.044,0,6,6
900,84,-0.045,0,5,5
900,85,-0.046,0,4,4
900,86,-0.047,0,3,3
900,87,-0.048,0,2,2
900,88,-0.049,0,1,1
