time,particle_id,x,y,mesh_index,mesh_index_original
6300,530,0.0490062,0,99,99
6300,531,0.0480062,0,98,98
6300,532,0.0470061,0,97,97
6300,533,0.046006,0,96,96
6300,534,0.045006,0,95,95
6300,535,0.0440059,0,94,94
6300,536,0.0430059,0,93,93
6300,537,0.0420058,0,92,92
6300,538,0.0410057,0,91,91
6300,539,0.0400057,0,90,90
6300,540,0.0390056,0,89,89
6300,541,0.0380056,0,88,88
6300,542,0.0370055,0,87,87
6300,543,0.0360054,0,86,86
6300,544,0.0350054,0,85,85
6300,545,0.0340053,0,84,84
6300,546,0.0330053,0,83,83
6300,547,0.0320052,0,82,82
6300,548,0.0310051,0,81,81
6300,549,0.0300051,0,80,80
6300,550,0.029005,0,79,79
6300,551,0.0280049,0,78,78
6300,552,0.0270049,0,77,77
6300,553,0.0260048,0,76,76
6300,554,0.0250048,0,75,75
6300,555,0.0240047,0,74,74
6300,556,0.0230046,0,73,73
6300,557,0.0220046,0,72,72
6300,558,0.0210045,0,71,71
6300,559,0.0200045,0,70,70
6300,560,0.0190044,0,69,69
6300,561,0.0180043,0,68,68
6300,562,0.0170043,0,67,67
6300,563,0.0160042,0,66,66
6300,564,0.0150041,0,65,65
6300,565,0.0140041,0,64,64
6300,566,0.013004,0,63,63
6300,567,0.012004,0,62,62
6300,568,0.0110039,0,61,61
6300,569,0.0100038,0,60,60
6300,570,0.00900377,0,59,59
6300,571,0.00800371,0,58,58
6300,572,0.00700365,0,57,57
6300,573,0.00600359,0,56,56
6300,574,0.00500352,0,55,55
6300,575,0.00400346,0,54,54
6300,576,0.0030034,0,53,53
6300,577,0.00200334,0,52,52
6300,578,0.00100327,0,51,51
6300,579,3.21018e-06,0,50,50
6300,580,-0.000996853,0,49,49
6300,581,-0.00199692,0,48,48
6300,582,-0.00299698,0,47,47
6300,583,-0.00399704,0,46,46
6300,584,-0.0049971,0,45,45
6300,585,-0.00599717,0,44,44
6300,586,-0.00699723,0,43,43
6300,587,-0.00799729,0,42,42
6300,588,-0.00899736,0,41,41
6300,589,-0.00999742,0,40,40
6300,590,-0.0109975,0,39,39
6300,591,-0.0119975,0,38,38
6300,592,-0.0129976,0,37,37
6300,593,-0.0139977,0,36,36
6300,594,-0.0149977,0,35,35
6300,595,-0.0159978,0,34,34
6300,596,-0.0169979,0,33,33
6300,597,-0.0179979,0,32,32
6300,598,-0.018998,0,31,31
6300,599,-0.0199981,0,30,30
6300,600,-0.0209981,0,29,29
6300,601,-0.0219982,0,28,28
6300,602,-0.0229982,0,27,27
6300,603,-0.0239983,0,26,26
6300,604,-0.0249984,0,25,25
6300,605,-0.0259984,0,24,24
6300,606,-0.0269985,0,23,23
6300,607,-0.0279986,0,22,22
6300,608,-0.0289986,0,21,21
6300,609,-0.0299987,0,20,20
6300,610,-0.0309988,0,19,19
6300,611,-0.0319988,0,18,18
6300,612,-0.0329989,0,17,17
6300,613,-0.033999,0,16,16
6300,614,-0.034999,0,15,15
6300,615,-0.0359991,0,14,14
6300,616,-0.0369992,0,13,13
6300,617,-0.0379992,0,12,12
6300,618,-0.0389993,0,11,11
6300,619,-0.0399993,0,10,10
6300,620,-0.0409994,0,9,9
6300,621,-0.0419995,0,8,8
6300,622,-0.0429995,0,7,7
6300,623,-0.0439996,0,6,6
6300,624,-0.0449997,0,5,5
6300,625,-0.0459997,0,4,4
6300,626,-0.0469998,0,3,3
6300,627,-0.0479999,0,2,2
6300,628,-0.0489999,0,1,1
