time,particle_id,x,y,mesh_index,mesh_index_original
86100,8510,0.0491,0,99,99
86100,8511,0.048099,0,98,98
86100,8512,0.047098,0,97,97
86100,8513,0.046097,0,96,96
86100,8514,0.045096,0,95,95
86100,8515,0.044095,0,94,94
86100,8516,0.043094,0,93,93
86100,8517,0.042093,0,92,92
86100,8518,0.0410919,0,91,91
86100,8519,0.0400909,0,90,90
86100,8520,0.0390899,0,89,89
86100,8521,0.0380889,0,88,88
86100,8522,0.0370879,0,87,87
86100,8523,0.0360869,0,86,86
86100,8524,0.0350859,0,85,85
86100,8525,0.0340849,0,84,84
86100,8526,0.0330839,0,83,83
86100,8527,0.0320829,0,82,82
86100,8528,0.0310818,0,81,81
86100,8529,0.0300808,0,80,80
86100,8530,0.0290798,0,79,79
86100,8531,0.0280788,0,78,78
86100,8532,0.0270778,0,77,77
86100,8533,0.0260768,0,76,76
86100,8534,0.0250758,0,75,75
86100,8535,0.0240748,0,74,74
86100,8536,0.0230738,0,73,73
86100,8537,0.0220728,0,72,72
86100,8538,0.0210717,0,71,71
86100,8539,0.0200707,0,70,70
86100,8540,0.0190697,0,69,69
86100,8541,0.0180687,0,68,68
86100,8542,0.0170677,0,67,67
86100,8543,0.0160667,0,66,66
86100,8544,0.0150657,0,65,65
86100,8545,0.0140647,0,64,64
86100,8546,0.0130637,0,63,63
86100,8547,0.0120627,0,62,62
86100,8548,0.0110616,0,61,61
86100,8549,0.0100606,0,60,60
86100,8550,0.00905963,0,59,59
86100,8551,0.00805862,0,58,58
86100,8552,0.00705761,0,57,57
86100,8553,0.0060566,0,56,56
86100,8554,0.00505559,0,55,55
86100,8555,0.00405458,0,54,54
86100,8556,0.00305357,0,53,53
86100,8557,0.00205256,0,52,52
86100,8558,0.00105155,0,51,51
86100,8559,5.05366e-05,0,50,50
86100,8560,-0.000950474,0,49,49
86100,8561,-0.00195148,0,48,48
86100,8562,-0.00295249,0,47,47
86100,8563,-0.0039535,0,46,46
86100,8564,-0.00495452,0,45,45
86100,8565,-0.00595553,0,44,44
86100,8566,-0.00695654,0,43,43
86100,8567,-0.00795755,0,42,42
86100,8568,-0.00895856,0,41,41
86100,8569,-0.00995957,0,40,40
86100,8570,-0.0109606,0,39,39
86100,8571,-0.0119616,0,38,38
86100,8572,-0.0129626,0,37,37
86100,8573,-0.0139636,0,36,36
86100,8574,-0.0149646,0,35,35
86100,8575,-0.0159656,0,34,34
86100,8576,-0.0169666,0,33,33
86100,8577,-0.0179677,0,32,32
86100,8578,-0.0189687,0,31,31
86100,8579,-0.0199697,0,30,30
86100,8580,-0.0209707,0,29,29
86100,8581,-0.0219717,0,28,28
86100,8582,-0.0229727,0,27,27
86100,8583,-0.0239737,0,26,26
86100,8584,-0.0249747,0,25,25
86100,8585,-0.0259757,0,24,24
86100,8586,-0.0269767,0,23,23
86100,8587,-0.0279778,0,22,22
86100,8588,-0.0289788,0,21,21
86100,8589,-0.0299798,0,20,20
86100,8590,-0.0309808,0,19,19
86100,8591,-0.0319818,0,18,18
86100,8592,-0.0329828,0,17,17
86100,8593,-0.0339838,0,16,16
86100,8594,-0.0349848,0,15,15
86100,8595,-0.0359858,0,14,14
86100,8596,-0.0369869,0,13,13
86100,8597,-0.0379879,0,12,12
86100,8598,-0.0389889,0,11,11
86100,8599,-0.0399899,0,10,10
86100,8600,-0.0409909,0,9,9
86100,8601,-0.0419919,0,8,8
86100,8602,-0.0429929,0,7,7
86100,8603,-0.0439939,0,6,6
86100,8604,-0.0449949,0,5,5
86100,8605,-0.045996,0,4,4
86100,8606,-0.046997,0,3,3
86100,8607,-0.047998,0,2,2
86100,8608,-0.048999,0,1,1
