time,particle_id,x,y,mesh_index,mesh_index_original
12000,1100,0.0490129,0,99,99
12000,1101,0.0480128,0,98,98
12000,1102,0.0470127,0,97,97
12000,1103,0.0460125,0,96,96
12000,1104,0.0450124,0,95,95
12000,1105,0.0440123,0,94,94
12000,1106,0.0430121,0,93,93
12000,1107,0.042012,0,92,92
12000,1108,0.0410119,0,91,91
12000,1109,0.0400118,0,90,90
12000,1110,0.0390116,0,89,89
12000,1111,0.0380115,0,88,88
12000,1112,0.0370114,0,87,87
12000,1113,0.0360113,0,86,86
12000,1114,0.0350111,0,85,85
12000,1115,0.034011,0,84,84
12000,1116,0.0330109,0,83,83
12000,1117,0.0320107,0,82,82
12000,1118,0.0310106,0,81,81
12000,1119,0.0300105,0,80,80
12000,1120,0.0290103,0,79,79
12000,1121,0.0280102,0,78,78
12000,1122,0.0270101,0,77,77
12000,1123,0.02601,0,76,76
12000,1124,0.0250098,0,75,75
12000,1125,0.0240097,0,74,74
12000,1126,0.0230096,0,73,73
12000,1127,0.0220094,0,72,72
12000,1128,0.0210093,0,71,71
12000,1129,0.0200092,0,70,70
12000,1130,0.0190091,0,69,69
12000,1131,0.0180089,0,68,68
12000,1132,0.0170088,0,67,67
12000,1133,0.0160087,0,66,66
12000,1134,0.0150085,0,65,65
12000,1135,0.0140084,0,64,64
12000,1136,0.0130083,0,63,63
12000,1137,0.0120082,0,62,62
12000,1138,0.011008,0,61,61
12000,1139,0.0100079,0,60,60
12000,1140,0.00900776,0,59,59
12000,1141,0.00800763,0,58,58
12000,1142,0.0070075,0,57,57
12000,1143,0.00600737,0,56,56
12000,1144,0.00500724,0,55,55
12000,1145,0.00400711,0,54,54
12000,1146,0.00300698,0,53,53
12000,1147,0.00200685,0,52,52
12000,1148,0.00100672,0,51,51
12000,1149,6.58915e-06,0,50,50
12000,1150,-0.000993541,0,49,49
12000,1151,-0.00199367,0,48,48
12000,1152,-0.0029938,0,47,47
12000,1153,-0.00399393,0,46,46
12000,1154,-0.00499406,0,45,45
12000,1155,-0.00599419,0,44,44
12000,1156,-0.00699433,0,43,43
12000,1157,-0.00799446,0,42,42
12000,1158,-0.00899459,0,41,41
12000,1159,-0.00999472,0,40,40
12000,1160,-0.0109948,0,39,39
12000,1161,-0.011995,0,38,38
12000,1162,-0.0129951,0,37,37
12000,1163,-0.0139952,0,36,36
12000,1164,-0.0149954,0,35,35
12000,1165,-0.0159955,0,34,34
12000,1166,-0.0169956,0,33,33
12000,1167,-0.0179958,0,32,32
12000,1168,-0.0189959,0,31,31
12000,1169,-0.019996,0,30,30
12000,1170,-0.0209962,0,29,29
12000,1171,-0.0219963,0,28,28
12000,1172,-0.0229964,0,27,27
12000,1173,-0.0239966,0,26,26
12000,1174,-0.0249967,0,25,25
12000,1175,-0.0259968,0,24,24
12000,1176,-0.026997,0,23,23
12000,1177,-0.0279971,0,22,22
12000,1178,-0.0289972,0,21,21
12000,1179,-0.0299973,0,20,20
12000,1180,-0.0309975,0,19,19
12000,1181,-0.0319976,0,18,18
12000,1182,-0.0329977,0,17,17
12000,1183,-0.0339979,0,16,16
12000,1184,-0.034998,0,15,15
12000,1185,-0.0359981,0,14,14
12000,1186,-0.0369983,0,13,13
12000,1187,-0.0379984,0,12,12
12000,1188,-0.0389985,0,11,11
12000,1189,-0.0399987,0,10,10
12000,1190,-0.0409988,0,9,9
12000,1191,-0.0419989,0,8,8
12000,1192,-0.0429991,0,7,7
12000,1193,-0.0439992,0,6,6
12000,1194,-0.0449993,0,5,5
12000,1195,-0.0459995,0,4,4
12000,1196,-0.0469996,0,3,3
12000,1197,-0.0479997,0,2,2
12000,1198,-0.0489999,0,1,1
