time,particle_id,x,y,mesh_index,mesh_index_original
42100,4110,0.0490483,0,99,99
42100,4111,0.0480478,0,98,98
42100,4112,0.0470473,0,97,97
42100,4113,0.0460468,0,96,96
42100,4114,0.0450463,0,95,95
42100,4115,0.0440459,0,94,94
42100,4116,0.0430454,0,93,93
42100,4117,0.0420449,0,92,92
42100,4118,0.0410444,0,91,91
42100,4119,0.0400439,0,90,90
42100,4120,0.0390434,0,89,89
42100,4121,0.0380429,0,88,88
42100,4122,0.0370425,0,87,87
42100,4123,0.036042,0,86,86
42100,4124,0.0350415,0,85,85
42100,4125,0.034041,0,84,84
42100,4126,0.0330405,0,83,83
42100,4127,0.03204,0,82,82
42100,4128,0.0310395,0,81,81
42100,4129,0.0300391,0,80,80
42100,4130,0.0290386,0,79,79
42100,4131,0.0280381,0,78,78
42100,4132,0.0270376,0,77,77
42100,4133,0.0260371,0,76,76
42100,4134,0.0250366,0,75,75
42100,4135,0.0240361,0,74,74
42100,4136,0.0230356,0,73,73
42100,4137,0.0220352,0,72,72
42100,4138,0.0210347,0,71,71
42100,4139,0.0200342,0,70,70
42100,4140,0.0190337,0,69,69
42100,4141,0.0180332,0,68,68
42100,4142,0.0170327,0,67,67
42100,4143,0.0160322,0,66,66
42100,4144,0.0150317,0,65,65
42100,4145,0.0140313,0,64,64
42100,4146,0.0130308,0,63,63
42100,4147,0.0120303,0,62,62
42100,4148,0.0110298,0,61,61
42100,4149,0.0100293,0,60,60
42100,4150,0.00902882,0,59,59
42100,4151,0.00802834,0,58,58
42100,4152,0.00702785,0,57,57
42100,4153,0.00602736,0,56,56
42100,4154,0.00502687,0,55,55
42100,4155,0.00402639,0,54,54
42100,4156,0.0030259,0,53,53
42100,4157,0.00202541,0,52,52
42100,4158,0.00102492,0,51,51
42100,4159,2.44363e-05,0,50,50
42100,4160,-0.000976052,0,49,49
42100,4161,-0.00197654,0,48,48
42100,4162,-0.00297703,0,47,47
42100,4163,-0.00397752,0,46,46
42100,4164,-0.004978,0,45,45
42100,4165,-0.00597849,0,44,44
42100,4166,-0.00697898,0,43,43
42100,4167,-0.00797947,0,42,42
42100,4168,-0.00897996,0,41,41
42100,4169,-0.00998044,0,40,40
42100,4170,-0.0109809,0,39,39
42100,4171,-0.0119814,0,38,38
42100,4172,-0.0129819,0,37,37
42100,4173,-0.0139824,0,36,36
42100,4174,-0.0149829,0,35,35
42100,4175,-0.0159834,0,34,34
42100,4176,-0.0169839,0,33,33
42100,4177,-0.0179843,0,32,32
42100,4178,-0.0189848,0,31,31
42100,4179,-0.0199853,0,30,30
42100,4180,-0.0209858,0,29,29
42100,4181,-0.0219863,0,28,28
42100,4182,-0.0229868,0,27,27
42100,4183,-0.0239873,0,26,26
42100,4184,-0.0249878,0,25,25
42100,4185,-0.0259883,0,24,24
42100,4186,-0.0269887,0,23,23
42100,4187,-0.0279892,0,22,22
42100,4188,-0.0289897,0,21,21
42100,4189,-0.0299902,0,20,20
42100,4190,-0.0309907,0,19,19
42100,4191,-0.0319912,0,18,18
42100,4192,-0.0329917,0,17,17
42100,4193,-0.0339922,0,16,16
42100,4194,-0.0349927,0,15,15
42100,4195,-0.0359931,0,14,14
42100,4196,-0.0369936,0,13,13
42100,4197,-0.0379941,0,12,12
42100,4198,-0.0389946,0,11,11
42100,4199,-0.0399951,0,10,10
42100,4200,-0.0409956,0,9,9
42100,4201,-0.0419961,0,8,8
42100,4202,-0.0429966,0,7,7
42100,4203,-0.0439971,0,6,6
42100,4204,-0.0449976,0,5,5
42100,4205,-0.045998,0,4,4
42100,4206,-0.0469985,0,3,3
42100,4207,-0.047999,0,2,2
42100,4208,-0.0489995,0,1,1
