time,particle_id,x,y,mesh_index,mesh_index_original
39600,3860,0.0490454,0,99,99
39600,3861,0.0480449,0,98,98
39600,3862,0.0470444,0,97,97
39600,3863,0.046044,0,96,96
39600,3864,0.0450435,0,95,95
39600,3865,0.0440431,0,94,94
39600,3866,0.0430426,0,93,93
39600,3867,0.0420422,0,92,92
39600,3868,0.0410417,0,91,91
39600,3869,0.0400412,0,90,90
39600,3870,0.0390408,0,89,89
39600,3871,0.0380403,0,88,88
39600,3872,0.0370399,0,87,87
39600,3873,0.0360394,0,86,86
39600,3874,0.035039,0,85,85
39600,3875,0.0340385,0,84,84
39600,3876,0.033038,0,83,83
39600,3877,0.0320376,0,82,82
39600,3878,0.0310371,0,81,81
39600,3879,0.0300367,0,80,80
39600,3880,0.0290362,0,79,79
39600,3881,0.0280358,0,78,78
39600,3882,0.0270353,0,77,77
39600,3883,0.0260348,0,76,76
39600,3884,0.0250344,0,75,75
39600,3885,0.0240339,0,74,74
39600,3886,0.0230335,0,73,73
39600,3887,0.022033,0,72,72
39600,3888,0.0210326,0,71,71
39600,3889,0.0200321,0,70,70
39600,3890,0.0190316,0,69,69
39600,3891,0.0180312,0,68,68
39600,3892,0.0170307,0,67,67
39600,3893,0.0160303,0,66,66
39600,3894,0.0150298,0,65,65
39600,3895,0.0140294,0,64,64
39600,3896,0.0130289,0,63,63
39600,3897,0.0120284,0,62,62
39600,3898,0.011028,0,61,61
39600,3899,0.0100275,0,60,60
39600,3900,0.00902707,0,59,59
39600,3901,0.00802662,0,58,58
39600,3902,0.00702616,0,57,57
39600,3903,0.0060257,0,56,56
39600,3904,0.00502524,0,55,55
39600,3905,0.00402479,0,54,54
39600,3906,0.00302433,0,53,53
39600,3907,0.00202387,0,52,52
39600,3908,0.00102341,0,51,51
39600,3909,2.29537e-05,0,50,50
39600,3910,-0.000977504,0,49,49
39600,3911,-0.00197796,0,48,48
39600,3912,-0.00297842,0,47,47
39600,3913,-0.00397888,0,46,46
39600,3914,-0.00497934,0,45,45
39600,3915,-0.0059798,0,44,44
39600,3916,-0.00698025,0,43,43
39600,3917,-0.00798071,0,42,42
39600,3918,-0.00898117,0,41,41
39600,3919,-0.00998163,0,40,40
39600,3920,-0.0109821,0,39,39
39600,3921,-0.0119825,0,38,38
39600,3922,-0.012983,0,37,37
39600,3923,-0.0139835,0,36,36
39600,3924,-0.0149839,0,35,35
39600,3925,-0.0159844,0,34,34
39600,3926,-0.0169848,0,33,33
39600,3927,-0.0179853,0,32,32
39600,3928,-0.0189858,0,31,31
39600,3929,-0.0199862,0,30,30
39600,3930,-0.0209867,0,29,29
39600,3931,-0.0219871,0,28,28
39600,3932,-0.0229876,0,27,27
39600,3933,-0.0239881,0,26,26
39600,3934,-0.0249885,0,25,25
39600,3935,-0.025989,0,24,24
39600,3936,-0.0269894,0,23,23
39600,3937,-0.0279899,0,22,22
39600,3938,-0.0289903,0,21,21
39600,3939,-0.0299908,0,20,20
39600,3940,-0.0309913,0,19,19
39600,3941,-0.0319917,0,18,18
39600,3942,-0.0329922,0,17,17
39600,3943,-0.0339926,0,16,16
39600,3944,-0.0349931,0,15,15
39600,3945,-0.0359936,0,14,14
39600,3946,-0.036994,0,13,13
39600,3947,-0.0379945,0,12,12
39600,3948,-0.0389949,0,11,11
39600,3949,-0.0399954,0,10,10
39600,3950,-0.0409959,0,9,9
39600,3951,-0.0419963,0,8,8
39600,3952,-0.0429968,0,7,7
39600,3953,-0.0439972,0,6,6
39600,3954,-0.0449977,0,5,5
39600,3955,-0.0459982,0,4,4
39600,3956,-0.0469986,0,3,3
39600,3957,-0.0479991,0,2,2
39600,3958,-0.0489995,0,1,1
