time,particle_id,x,y,mesh_index,mesh_index_original
80000,7900,0.0490928,0,99,99
80000,7901,0.0480919,0,98,98
80000,7902,0.047091,0,97,97
80000,7903,0.04609,0,96,96
80000,7904,0.0450891,0,95,95
80000,7905,0.0440882,0,94,94
80000,7906,0.0430872,0,93,93
80000,7907,0.0420863,0,92,92
80000,7908,0.0410854,0,91,91
80000,7909,0.0400844,0,90,90
80000,7910,0.0390835,0,89,89
80000,7911,0.0380825,0,88,88
80000,7912,0.0370816,0,87,87
80000,7913,0.0360807,0,86,86
80000,7914,0.0350797,0,85,85
80000,7915,0.0340788,0,84,84
80000,7916,0.0330779,0,83,83
80000,7917,0.0320769,0,82,82
80000,7918,0.031076,0,81,81
80000,7919,0.030075,0,80,80
80000,7920,0.0290741,0,79,79
80000,7921,0.0280732,0,78,78
80000,7922,0.0270722,0,77,77
80000,7923,0.0260713,0,76,76
80000,7924,0.0250704,0,75,75
80000,7925,0.0240694,0,74,74
80000,7926,0.0230685,0,73,73
80000,7927,0.0220675,0,72,72
80000,7928,0.0210666,0,71,71
80000,7929,0.0200657,0,70,70
80000,7930,0.0190647,0,69,69
80000,7931,0.0180638,0,68,68
80000,7932,0.0170629,0,67,67
80000,7933,0.0160619,0,66,66
80000,7934,0.015061,0,65,65
80000,7935,0.01406,0,64,64
80000,7936,0.0130591,0,63,63
80000,7937,0.0120582,0,62,62
80000,7938,0.0110572,0,61,61
80000,7939,0.0100563,0,60,60
80000,7940,0.00905536,0,59,59
80000,7941,0.00805442,0,58,58
80000,7942,0.00705348,0,57,57
80000,7943,0.00605254,0,56,56
80000,7944,0.00505161,0,55,55
80000,7945,0.00405067,0,54,54
80000,7946,0.00304973,0,53,53
80000,7947,0.00204879,0,52,52
80000,7948,0.00104786,0,51,51
80000,7949,4.69174e-05,0,50,50
80000,7950,-0.00095402,0,49,49
80000,7951,-0.00195496,0,48,48
80000,7952,-0.0029559,0,47,47
80000,7953,-0.00395683,0,46,46
80000,7954,-0.00495777,0,45,45
80000,7955,-0.00595871,0,44,44
80000,7956,-0.00695965,0,43,43
80000,7957,-0.00796059,0,42,42
80000,7958,-0.00896152,0,41,41
80000,7959,-0.00996246,0,40,40
80000,7960,-0.0109634,0,39,39
80000,7961,-0.0119643,0,38,38
80000,7962,-0.0129653,0,37,37
80000,7963,-0.0139662,0,36,36
80000,7964,-0.0149672,0,35,35
80000,7965,-0.0159681,0,34,34
80000,7966,-0.016969,0,33,33
80000,7967,-0.01797,0,32,32
80000,7968,-0.0189709,0,31,31
80000,7969,-0.0199718,0,30,30
80000,7970,-0.0209728,0,29,29
80000,7971,-0.0219737,0,28,28
80000,7972,-0.0229747,0,27,27
80000,7973,-0.0239756,0,26,26
80000,7974,-0.0249765,0,25,25
80000,7975,-0.0259775,0,24,24
80000,7976,-0.0269784,0,23,23
80000,7977,-0.0279794,0,22,22
80000,7978,-0.0289803,0,21,21
80000,7979,-0.0299812,0,20,20
80000,7980,-0.0309822,0,19,19
80000,7981,-0.0319831,0,18,18
80000,7982,-0.032984,0,17,17
80000,7983,-0.033985,0,16,16
80000,7984,-0.0349859,0,15,15
80000,7985,-0.0359869,0,14,14
80000,7986,-0.0369878,0,13,13
80000,7987,-0.0379887,0,12,12
80000,7988,-0.0389897,0,11,11
80000,7989,-0.0399906,0,10,10
80000,7990,-0.0409916,0,9,9
80000,7991,-0.0419925,0,8,8
80000,7992,-0.0429934,0,7,7
80000,7993,-0.0439944,0,6,6
80000,7994,-0.0449953,0,5,5
80000,7995,-0.0459962,0,4,4
80000,7996,-0.0469972,0,3,3
80000,7997,-0.0479981,0,2,2
80000,7998,-0.0489991,0,1,1
