time,particle_id,x,y,mesh_index,mesh_index_original
56000,5500,0.0490646,0,99,99
56000,5501,0.048064,0,98,98
56000,5502,0.0470633,0,97,97
56000,5503,0.0460627,0,96,96
56000,5504,0.045062,0,95,95
56000,5505,0.0440614,0,94,94
56000,5506,0.0430607,0,93,93
56000,5507,0.0420601,0,92,92
56000,5508,0.0410594,0,91,91
56000,5509,0.0400588,0,90,90
56000,5510,0.0390581,0,89,89
56000,5511,0.0380575,0,88,88
56000,5512,0.0370568,0,87,87
56000,5513,0.0360562,0,86,86
56000,5514,0.0350555,0,85,85
56000,5515,0.0340549,0,84,84
56000,5516,0.0330542,0,83,83
56000,5517,0.0320536,0,82,82
56000,5518,0.0310529,0,81,81
56000,5519,0.0300522,0,80,80
56000,5520,0.0290516,0,79,79
56000,5521,0.0280509,0,78,78
56000,5522,0.0270503,0,77,77
56000,5523,0.0260496,0,76,76
56000,5524,0.025049,0,75,75
56000,5525,0.0240483,0,74,74
56000,5526,0.0230477,0,73,73
56000,5527,0.022047,0,72,72
56000,5528,0.0210464,0,71,71
56000,5529,0.0200457,0,70,70
56000,5530,0.0190451,0,69,69
56000,5531,0.0180444,0,68,68
56000,5532,0.0170438,0,67,67
56000,5533,0.0160431,0,66,66
56000,5534,0.0150425,0,65,65
56000,5535,0.0140418,0,64,64
56000,5536,0.0130412,0,63,63
56000,5537,0.0120405,0,62,62
56000,5538,0.0110399,0,61,61
56000,5539,0.0100392,0,60,60
56000,5540,0.00903855,0,59,59
56000,5541,0.0080379,0,58,58
56000,5542,0.00703725,0,57,57
56000,5543,0.0060366,0,56,56
56000,5544,0.00503594,0,55,55
56000,5545,0.00403529,0,54,54
56000,5546,0.00303464,0,53,53
56000,5547,0.00203399,0,52,52
56000,5548,0.00103333,0,51,51
56000,5549,3.26801e-05,0,50,50
56000,5550,-0.000967973,0,49,49
56000,5551,-0.00196863,0,48,48
56000,5552,-0.00296928,0,47,47
56000,5553,-0.00396993,0,46,46
56000,5554,-0.00497058,0,45,45
56000,5555,-0.00597124,0,44,44
56000,5556,-0.00697189,0,43,43
56000,5557,-0.00797254,0,42,42
56000,5558,-0.0089732,0,41,41
56000,5559,-0.00997385,0,40,40
56000,5560,-0.0109745,0,39,39
56000,5561,-0.0119752,0,38,38
56000,5562,-0.0129758,0,37,37
56000,5563,-0.0139765,0,36,36
56000,5564,-0.0149771,0,35,35
56000,5565,-0.0159778,0,34,34
56000,5566,-0.0169784,0,33,33
56000,5567,-0.0179791,0,32,32
56000,5568,-0.0189797,0,31,31
56000,5569,-0.0199804,0,30,30
56000,5570,-0.020981,0,29,29
56000,5571,-0.0219817,0,28,28
56000,5572,-0.0229823,0,27,27
56000,5573,-0.023983,0,26,26
56000,5574,-0.0249836,0,25,25
56000,5575,-0.0259843,0,24,24
56000,5576,-0.026985,0,23,23
56000,5577,-0.0279856,0,22,22
56000,5578,-0.0289863,0,21,21
56000,5579,-0.0299869,0,20,20
56000,5580,-0.0309876,0,19,19
56000,5581,-0.0319882,0,18,18
56000,5582,-0.0329889,0,17,17
56000,5583,-0.0339895,0,16,16
56000,5584,-0.0349902,0,15,15
56000,5585,-0.0359908,0,14,14
56000,5586,-0.0369915,0,13,13
56000,5587,-0.0379921,0,12,12
56000,5588,-0.0389928,0,11,11
56000,5589,-0.0399935,0,10,10
56000,5590,-0.0409941,0,9,9
56000,5591,-0.0419948,0,8,8
56000,5592,-0.0429954,0,7,7
56000,5593,-0.0439961,0,6,6
56000,5594,-0.0449967,0,5,5
56000,5595,-0.0459974,0,4,4
56000,5596,-0.046998,0,3,3
56000,5597,-0.0479987,0,2,2
56000,5598,-0.0489993,0,1,1
