time,particle_id,x,y,mesh_index,mesh_index_original
20900,1990,0.0490234,0,99,99
20900,1991,0.0480231,0,98,98
20900,1992,0.0470229,0,97,97
20900,1993,0.0460227,0,96,96
20900,1994,0.0450224,0,95,95
20900,1995,0.0440222,0,94,94
20900,1996,0.043022,0,93,93
20900,1997,0.0420217,0,92,92
20900,1998,0.0410215,0,91,91
20900,1999,0.0400213,0,90,90
20900,2000,0.039021,0,89,89
20900,2001,0.0380208,0,88,88
20900,2002,0.0370206,0,87,87
20900,2003,0.0360203,0,86,86
20900,2004,0.0350201,0,85,85
20900,2005,0.0340199,0,84,84
20900,2006,0.0330196,0,83,83
20900,2007,0.0320194,0,82,82
20900,2008,0.0310192,0,81,81
20900,2009,0.0300189,0,80,80
20900,2010,0.0290187,0,79,79
20900,2011,0.0280185,0,78,78
20900,2012,0.0270182,0,77,77
20900,2013,0.026018,0,76,76
20900,2014,0.0250178,0,75,75
20900,2015,0.0240175,0,74,74
20900,2016,0.0230173,0,73,73
20900,2017,0.022017,0,72,72
20900,2018,0.0210168,0,71,71
20900,2019,0.0200166,0,70,70
20900,2020,0.0190163,0,69,69
20900,2021,0.0180161,0,68,68
20900,2022,0.0170159,0,67,67
20900,2023,0.0160156,0,66,66
20900,2024,0.0150154,0,65,65
20900,2025,0.0140152,0,64,64
20900,2026,0.0130149,0,63,63
20900,2027,0.0120147,0,62,62
20900,2028,0.0110145,0,61,61
20900,2029,0.0100142,0,60,60
20900,2030,0.00901399,0,59,59
20900,2031,0.00801375,0,58,58
20900,2032,0.00701352,0,57,57
20900,2033,0.00601328,0,56,56
20900,2034,0.00501305,0,55,55
20900,2035,0.00401281,0,54,54
20900,2036,0.00301257,0,53,53
20900,2037,0.00201234,0,52,52
20900,2038,0.0010121,0,51,51
20900,2039,1.18655e-05,0,50,50
20900,2040,-0.000988371,0,49,49
20900,2041,-0.00198861,0,48,48
20900,2042,-0.00298884,0,47,47
20900,2043,-0.00398908,0,46,46
20900,2044,-0.00498932,0,45,45
20900,2045,-0.00598955,0,44,44
20900,2046,-0.00698979,0,43,43
20900,2047,-0.00799002,0,42,42
20900,2048,-0.00899026,0,41,41
20900,2049,-0.0099905,0,40,40
20900,2050,-0.0109907,0,39,39
20900,2051,-0.011991,0,38,38
20900,2052,-0.0129912,0,37,37
20900,2053,-0.0139914,0,36,36
20900,2054,-0.0149917,0,35,35
20900,2055,-0.0159919,0,34,34
20900,2056,-0.0169922,0,33,33
20900,2057,-0.0179924,0,32,32
20900,2058,-0.0189926,0,31,31
20900,2059,-0.0199929,0,30,30
20900,2060,-0.0209931,0,29,29
20900,2061,-0.0219933,0,28,28
20900,2062,-0.0229936,0,27,27
20900,2063,-0.0239938,0,26,26
20900,2064,-0.0249941,0,25,25
20900,2065,-0.0259943,0,24,24
20900,2066,-0.0269945,0,23,23
20900,2067,-0.0279948,0,22,22
20900,2068,-0.028995,0,21,21
20900,2069,-0.0299952,0,20,20
20900,2070,-0.0309955,0,19,19
20900,2071,-0.0319957,0,18,18
20900,2072,-0.032996,0,17,17
20900,2073,-0.0339962,0,16,16
20900,2074,-0.0349964,0,15,15
20900,2075,-0.0359967,0,14,14
20900,2076,-0.0369969,0,13,13
20900,2077,-0.0379971,0,12,12
20900,2078,-0.0389974,0,11,11
20900,2079,-0.0399976,0,10,10
20900,2080,-0.0409979,0,9,9
20900,2081,-0.0419981,0,8,8
20900,2082,-0.0429983,0,7,7
20900,2083,-0.0439986,0,6,6
20900,2084,-0.0449988,0,5,5
20900,2085,-0.045999,0,4,4
20900,2086,-0.0469993,0,3,3
20900,2087,-0.0479995,0,2,2
20900,2088,-0.0489998,0,1,1
