time,particle_id,x,y,mesh_index,mesh_index_original
32600,3160,0.0490371,0,99,99
32600,3161,0.0480368,0,98,98
32600,3162,0.0470364,0,97,97
32600,3163,0.046036,0,96,96
32600,3164,0.0450356,0,95,95
32600,3165,0.0440353,0,94,94
32600,3166,0.0430349,0,93,93
32600,3167,0.0420345,0,92,92
32600,3168,0.0410341,0,91,91
32600,3169,0.0400338,0,90,90
32600,3170,0.0390334,0,89,89
32600,3171,0.038033,0,88,88
32600,3172,0.0370326,0,87,87
32600,3173,0.0360323,0,86,86
32600,3174,0.0350319,0,85,85
32600,3175,0.0340315,0,84,84
32600,3176,0.0330312,0,83,83
32600,3177,0.0320308,0,82,82
32600,3178,0.0310304,0,81,81
32600,3179,0.03003,0,80,80
32600,3180,0.0290297,0,79,79
32600,3181,0.0280293,0,78,78
32600,3182,0.0270289,0,77,77
32600,3183,0.0260285,0,76,76
32600,3184,0.0250282,0,75,75
32600,3185,0.0240278,0,74,74
32600,3186,0.0230274,0,73,73
32600,3187,0.022027,0,72,72
32600,3188,0.0210267,0,71,71
32600,3189,0.0200263,0,70,70
32600,3190,0.0190259,0,69,69
32600,3191,0.0180255,0,68,68
32600,3192,0.0170252,0,67,67
32600,3193,0.0160248,0,66,66
32600,3194,0.0150244,0,65,65
32600,3195,0.014024,0,64,64
32600,3196,0.0130237,0,63,63
32600,3197,0.0120233,0,62,62
32600,3198,0.0110229,0,61,61
32600,3199,0.0100226,0,60,60
32600,3200,0.00902218,0,59,59
32600,3201,0.0080218,0,58,58
32600,3202,0.00702143,0,57,57
32600,3203,0.00602105,0,56,56
32600,3204,0.00502068,0,55,55
32600,3205,0.0040203,0,54,54
32600,3206,0.00301993,0,53,53
32600,3207,0.00201955,0,52,52
32600,3208,0.00101918,0,51,51
32600,3209,1.88028e-05,0,50,50
32600,3210,-0.000981572,0,49,49
32600,3211,-0.00198195,0,48,48
32600,3212,-0.00298232,0,47,47
32600,3213,-0.0039827,0,46,46
32600,3214,-0.00498307,0,45,45
32600,3215,-0.00598345,0,44,44
32600,3216,-0.00698382,0,43,43
32600,3217,-0.0079842,0,42,42
32600,3218,-0.00898457,0,41,41
32600,3219,-0.00998495,0,40,40
32600,3220,-0.0109853,0,39,39
32600,3221,-0.0119857,0,38,38
32600,3222,-0.0129861,0,37,37
32600,3223,-0.0139865,0,36,36
32600,3224,-0.0149868,0,35,35
32600,3225,-0.0159872,0,34,34
32600,3226,-0.0169876,0,33,33
32600,3227,-0.017988,0,32,32
32600,3228,-0.0189883,0,31,31
32600,3229,-0.0199887,0,30,30
32600,3230,-0.0209891,0,29,29
32600,3231,-0.0219895,0,28,28
32600,3232,-0.0229898,0,27,27
32600,3233,-0.0239902,0,26,26
32600,3234,-0.0249906,0,25,25
32600,3235,-0.025991,0,24,24
32600,3236,-0.0269913,0,23,23
32600,3237,-0.0279917,0,22,22
32600,3238,-0.0289921,0,21,21
32600,3239,-0.0299925,0,20,20
32600,3240,-0.0309928,0,19,19
32600,3241,-0.0319932,0,18,18
32600,3242,-0.0329936,0,17,17
32600,3243,-0.033994,0,16,16
32600,3244,-0.0349943,0,15,15
32600,3245,-0.0359947,0,14,14
32600,3246,-0.0369951,0,13,13
32600,3247,-0.0379955,0,12,12
32600,3248,-0.0389959,0,11,11
32600,3249,-0.0399962,0,10,10
32600,3250,-0.0409966,0,9,9
32600,3251,-0.041997,0,8,8
32600,3252,-0.0429974,0,7,7
32600,3253,-0.0439977,0,6,6
32600,3254,-0.0449981,0,5,5
32600,3255,-0.0459985,0,4,4
32600,3256,-0.0469989,0,3,3
32600,3257,-0.0479992,0,2,2
32600,3258,-0.0489996,0,1,1
