time,particle_id,x,y,mesh_index,mesh_index_original
36100,3510,0.0490412,0,99,99
36100,3511,0.0480408,0,98,98
36100,3512,0.0470404,0,97,97
36100,3513,0.04604,0,96,96
36100,3514,0.0450396,0,95,95
36100,3515,0.0440392,0,94,94
36100,3516,0.0430387,0,93,93
36100,3517,0.0420383,0,92,92
36100,3518,0.0410379,0,91,91
36100,3519,0.0400375,0,90,90
36100,3520,0.0390371,0,89,89
36100,3521,0.0380367,0,88,88
36100,3522,0.0370363,0,87,87
36100,3523,0.0360358,0,86,86
36100,3524,0.0350354,0,85,85
36100,3525,0.034035,0,84,84
36100,3526,0.0330346,0,83,83
36100,3527,0.0320342,0,82,82
36100,3528,0.0310338,0,81,81
36100,3529,0.0300334,0,80,80
36100,3530,0.0290329,0,79,79
36100,3531,0.0280325,0,78,78
36100,3532,0.0270321,0,77,77
36100,3533,0.0260317,0,76,76
36100,3534,0.0250313,0,75,75
36100,3535,0.0240309,0,74,74
36100,3536,0.0230304,0,73,73
36100,3537,0.02203,0,72,72
36100,3538,0.0210296,0,71,71
36100,3539,0.0200292,0,70,70
36100,3540,0.0190288,0,69,69
36100,3541,0.0180284,0,68,68
36100,3542,0.017028,0,67,67
36100,3543,0.0160275,0,66,66
36100,3544,0.0150271,0,65,65
36100,3545,0.0140267,0,64,64
36100,3546,0.0130263,0,63,63
36100,3547,0.0120259,0,62,62
36100,3548,0.0110255,0,61,61
36100,3549,0.010025,0,60,60
36100,3550,0.00902463,0,59,59
36100,3551,0.00802421,0,58,58
36100,3552,0.00702379,0,57,57
36100,3553,0.00602338,0,56,56
36100,3554,0.00502296,0,55,55
36100,3555,0.00402254,0,54,54
36100,3556,0.00302213,0,53,53
36100,3557,0.00202171,0,52,52
36100,3558,0.00102129,0,51,51
36100,3559,2.08782e-05,0,50,50
36100,3560,-0.000979538,0,49,49
36100,3561,-0.00197995,0,48,48
36100,3562,-0.00298037,0,47,47
36100,3563,-0.00398079,0,46,46
36100,3564,-0.0049812,0,45,45
36100,3565,-0.00598162,0,44,44
36100,3566,-0.00698204,0,43,43
36100,3567,-0.00798246,0,42,42
36100,3568,-0.00898287,0,41,41
36100,3569,-0.00998329,0,40,40
36100,3570,-0.0109837,0,39,39
36100,3571,-0.0119841,0,38,38
36100,3572,-0.0129845,0,37,37
36100,3573,-0.013985,0,36,36
36100,3574,-0.0149854,0,35,35
36100,3575,-0.0159858,0,34,34
36100,3576,-0.0169862,0,33,33
36100,3577,-0.0179866,0,32,32
36100,3578,-0.018987,0,31,31
36100,3579,-0.0199875,0,30,30
36100,3580,-0.0209879,0,29,29
36100,3581,-0.0219883,0,28,28
36100,3582,-0.0229887,0,27,27
36100,3583,-0.0239891,0,26,26
36100,3584,-0.0249895,0,25,25
36100,3585,-0.02599,0,24,24
36100,3586,-0.0269904,0,23,23
36100,3587,-0.0279908,0,22,22
36100,3588,-0.0289912,0,21,21
36100,3589,-0.0299916,0,20,20
36100,3590,-0.0309921,0,19,19
36100,3591,-0.0319925,0,18,18
36100,3592,-0.0329929,0,17,17
36100,3593,-0.0339933,0,16,16
36100,3594,-0.0349937,0,15,15
36100,3595,-0.0359941,0,14,14
36100,3596,-0.0369946,0,13,13
36100,3597,-0.037995,0,12,12
36100,3598,-0.0389954,0,11,11
36100,3599,-0.0399958,0,10,10
36100,3600,-0.0409962,0,9,9
36100,3601,-0.0419967,0,8,8
36100,3602,-0.0429971,0,7,7
36100,3603,-0.0439975,0,6,6
36100,3604,-0.0449979,0,5,5
36100,3605,-0.0459983,0,4,4
36100,3606,-0.0469987,0,3,3
36100,3607,-0.0479992,0,2,2
36100,3608,-0.0489996,0,1,1
