time,particle_id,x,y,mesh_index,mesh_index_original
84600,8360,0.0490983,0,99,99
84600,8361,0.0480973,0,98,98
84600,8362,0.0470963,0,97,97
84600,8363,0.0460953,0,96,96
84600,8364,0.0450943,0,95,95
84600,8365,0.0440933,0,94,94
84600,8366,0.0430923,0,93,93
84600,8367,0.0420913,0,92,92
84600,8368,0.0410903,0,91,91
84600,8369,0.0400893,0,90,90
84600,8370,0.0390883,0,89,89
84600,8371,0.0380873,0,88,88
84600,8372,0.0370864,0,87,87
84600,8373,0.0360854,0,86,86
84600,8374,0.0350844,0,85,85
84600,8375,0.0340834,0,84,84
84600,8376,0.0330824,0,83,83
84600,8377,0.0320814,0,82,82
84600,8378,0.0310804,0,81,81
84600,8379,0.0300794,0,80,80
84600,8380,0.0290784,0,79,79
84600,8381,0.0280774,0,78,78
84600,8382,0.0270764,0,77,77
84600,8383,0.0260754,0,76,76
84600,8384,0.0250745,0,75,75
84600,8385,0.0240735,0,74,74
84600,8386,0.0230725,0,73,73
84600,8387,0.0220715,0,72,72
84600,8388,0.0210705,0,71,71
84600,8389,0.0200695,0,70,70
84600,8390,0.0190685,0,69,69
84600,8391,0.0180675,0,68,68
84600,8392,0.0170665,0,67,67
84600,8393,0.0160655,0,66,66
84600,8394,0.0150645,0,65,65
84600,8395,0.0140635,0,64,64
84600,8396,0.0130625,0,63,63
84600,8397,0.0120616,0,62,62
84600,8398,0.0110606,0,61,61
84600,8399,0.0100596,0,60,60
84600,8400,0.00905858,0,59,59
84600,8401,0.00805759,0,58,58
84600,8402,0.00705659,0,57,57
84600,8403,0.0060556,0,56,56
84600,8404,0.00505461,0,55,55
84600,8405,0.00405362,0,54,54
84600,8406,0.00305262,0,53,53
84600,8407,0.00205163,0,52,52
84600,8408,0.00105064,0,51,51
84600,8409,4.96466e-05,0,50,50
84600,8410,-0.000951346,0,49,49
84600,8411,-0.00195234,0,48,48
84600,8412,-0.00295333,0,47,47
84600,8413,-0.00395432,0,46,46
84600,8414,-0.00495532,0,45,45
84600,8415,-0.00595631,0,44,44
84600,8416,-0.0069573,0,43,43
84600,8417,-0.00795829,0,42,42
84600,8418,-0.00895929,0,41,41
84600,8419,-0.00996028,0,40,40
84600,8420,-0.0109613,0,39,39
84600,8421,-0.0119623,0,38,38
84600,8422,-0.0129633,0,37,37
84600,8423,-0.0139642,0,36,36
84600,8424,-0.0149652,0,35,35
84600,8425,-0.0159662,0,34,34
84600,8426,-0.0169672,0,33,33
84600,8427,-0.0179682,0,32,32
84600,8428,-0.0189692,0,31,31
84600,8429,-0.0199702,0,30,30
84600,8430,-0.0209712,0,29,29
84600,8431,-0.0219722,0,28,28
84600,8432,-0.0229732,0,27,27
84600,8433,-0.0239742,0,26,26
84600,8434,-0.0249752,0,25,25
84600,8435,-0.0259762,0,24,24
84600,8436,-0.0269772,0,23,23
84600,8437,-0.0279781,0,22,22
84600,8438,-0.0289791,0,21,21
84600,8439,-0.0299801,0,20,20
84600,8440,-0.0309811,0,19,19
84600,8441,-0.0319821,0,18,18
84600,8442,-0.0329831,0,17,17
84600,8443,-0.0339841,0,16,16
84600,8444,-0.0349851,0,15,15
84600,8445,-0.0359861,0,14,14
84600,8446,-0.0369871,0,13,13
84600,8447,-0.0379881,0,12,12
84600,8448,-0.0389891,0,11,11
84600,8449,-0.0399901,0,10,10
84600,8450,-0.0409911,0,9,9
84600,8451,-0.0419921,0,8,8
84600,8452,-0.042993,0,7,7
84600,8453,-0.043994,0,6,6
84600,8454,-0.044995,0,5,5
84600,8455,-0.045996,0,4,4
84600,8456,-0.046997,0,3,3
84600,8457,-0.047998,0,2,2
84600,8458,-0.048999,0,1,1
