time,particle_id,x,y,mesh_index,mesh_index_original
33000,3200,0.0490376,0,99,99
33000,3201,0.0480372,0,98,98
33000,3202,0.0470368,0,97,97
33000,3203,0.0460365,0,96,96
33000,3204,0.0450361,0,95,95
33000,3205,0.0440357,0,94,94
33000,3206,0.0430353,0,93,93
33000,3207,0.0420349,0,92,92
33000,3208,0.0410346,0,91,91
33000,3209,0.0400342,0,90,90
33000,3210,0.0390338,0,89,89
33000,3211,0.0380334,0,88,88
33000,3212,0.0370331,0,87,87
33000,3213,0.0360327,0,86,86
33000,3214,0.0350323,0,85,85
33000,3215,0.0340319,0,84,84
33000,3216,0.0330315,0,83,83
33000,3217,0.0320312,0,82,82
33000,3218,0.0310308,0,81,81
33000,3219,0.0300304,0,80,80
33000,3220,0.02903,0,79,79
33000,3221,0.0280297,0,78,78
33000,3222,0.0270293,0,77,77
33000,3223,0.0260289,0,76,76
33000,3224,0.0250285,0,75,75
33000,3225,0.0240281,0,74,74
33000,3226,0.0230278,0,73,73
33000,3227,0.0220274,0,72,72
33000,3228,0.021027,0,71,71
33000,3229,0.0200266,0,70,70
33000,3230,0.0190262,0,69,69
33000,3231,0.0180259,0,68,68
33000,3232,0.0170255,0,67,67
33000,3233,0.0160251,0,66,66
33000,3234,0.0150247,0,65,65
33000,3235,0.0140244,0,64,64
33000,3236,0.013024,0,63,63
33000,3237,0.0120236,0,62,62
33000,3238,0.0110232,0,61,61
33000,3239,0.0100228,0,60,60
33000,3240,0.00902246,0,59,59
33000,3241,0.00802208,0,58,58
33000,3242,0.0070217,0,57,57
33000,3243,0.00602132,0,56,56
33000,3244,0.00502094,0,55,55
33000,3245,0.00402056,0,54,54
33000,3246,0.00302018,0,53,53
33000,3247,0.0020198,0,52,52
33000,3248,0.00101942,0,51,51
33000,3249,1.904e-05,0,50,50
33000,3250,-0.00098134,0,49,49
33000,3251,-0.00198172,0,48,48
33000,3252,-0.0029821,0,47,47
33000,3253,-0.00398248,0,46,46
33000,3254,-0.00498286,0,45,45
33000,3255,-0.00598324,0,44,44
33000,3256,-0.00698362,0,43,43
33000,3257,-0.007984,0,42,42
33000,3258,-0.00898438,0,41,41
33000,3259,-0.00998476,0,40,40
33000,3260,-0.0109851,0,39,39
33000,3261,-0.0119855,0,38,38
33000,3262,-0.0129859,0,37,37
33000,3263,-0.0139863,0,36,36
33000,3264,-0.0149867,0,35,35
33000,3265,-0.015987,0,34,34
33000,3266,-0.0169874,0,33,33
33000,3267,-0.0179878,0,32,32
33000,3268,-0.0189882,0,31,31
33000,3269,-0.0199886,0,30,30
33000,3270,-0.0209889,0,29,29
33000,3271,-0.0219893,0,28,28
33000,3272,-0.0229897,0,27,27
33000,3273,-0.0239901,0,26,26
33000,3274,-0.0249905,0,25,25
33000,3275,-0.0259908,0,24,24
33000,3276,-0.0269912,0,23,23
33000,3277,-0.0279916,0,22,22
33000,3278,-0.028992,0,21,21
33000,3279,-0.0299924,0,20,20
33000,3280,-0.0309928,0,19,19
33000,3281,-0.0319931,0,18,18
33000,3282,-0.0329935,0,17,17
33000,3283,-0.0339939,0,16,16
33000,3284,-0.0349943,0,15,15
33000,3285,-0.0359947,0,14,14
33000,3286,-0.036995,0,13,13
33000,3287,-0.0379954,0,12,12
33000,3288,-0.0389958,0,11,11
33000,3289,-0.0399962,0,10,10
33000,3290,-0.0409966,0,9,9
33000,3291,-0.0419969,0,8,8
33000,3292,-0.0429973,0,7,7
33000,3293,-0.0439977,0,6,6
33000,3294,-0.0449981,0,5,5
33000,3295,-0.0459985,0,4,4
33000,3296,-0.0469989,0,3,3
33000,3297,-0.0479992,0,2,2
33000,3298,-0.0489996,0,1,1
