time,particle_id,x,y,mesh_index,mesh_index_original
18700,1770,0.0490208,0,99,99
18700,1771,0.0480206,0,98,98
18700,1772,0.0470204,0,97,97
18700,1773,0.0460202,0,96,96
18700,1774,0.04502,0,95,95
18700,1775,0.0440198,0,94,94
18700,1776,0.0430195,0,93,93
18700,1777,0.0420193,0,92,92
18700,1778,0.0410191,0,91,91
18700,1779,0.0400189,0,90,90
18700,1780,0.0390187,0,89,89
18700,1781,0.0380185,0,88,88
18700,1782,0.0370183,0,87,87
18700,1783,0.0360181,0,86,86
18700,1784,0.0350179,0,85,85
18700,1785,0.0340177,0,84,84
18700,1786,0.0330175,0,83,83
18700,1787,0.0320173,0,82,82
18700,1788,0.031017,0,81,81
18700,1789,0.0300168,0,80,80
18700,1790,0.0290166,0,79,79
18700,1791,0.0280164,0,78,78
18700,1792,0.0270162,0,77,77
18700,1793,0.026016,0,76,76
18700,1794,0.0250158,0,75,75
18700,1795,0.0240156,0,74,74
18700,1796,0.0230154,0,73,73
18700,1797,0.0220152,0,72,72
18700,1798,0.021015,0,71,71
18700,1799,0.0200148,0,70,70
18700,1800,0.0190145,0,69,69
18700,1801,0.0180143,0,68,68
18700,1802,0.0170141,0,67,67
18700,1803,0.0160139,0,66,66
18700,1804,0.0150137,0,65,65
18700,1805,0.0140135,0,64,64
18700,1806,0.0130133,0,63,63
18700,1807,0.0120131,0,62,62
18700,1808,0.0110129,0,61,61
18700,1809,0.0100127,0,60,60
18700,1810,0.00901245,0,59,59
18700,1811,0.00801224,0,58,58
18700,1812,0.00701203,0,57,57
18700,1813,0.00601182,0,56,56
18700,1814,0.00501161,0,55,55
18700,1815,0.0040114,0,54,54
18700,1816,0.00301119,0,53,53
18700,1817,0.00201098,0,52,52
18700,1818,0.00101077,0,51,51
18700,1819,1.05612e-05,0,50,50
18700,1820,-0.000989649,0,49,49
18700,1821,-0.00198986,0,48,48
18700,1822,-0.00299007,0,47,47
18700,1823,-0.00399028,0,46,46
18700,1824,-0.00499049,0,45,45
18700,1825,-0.0059907,0,44,44
18700,1826,-0.00699091,0,43,43
18700,1827,-0.00799112,0,42,42
18700,1828,-0.00899133,0,41,41
18700,1829,-0.00999154,0,40,40
18700,1830,-0.0109918,0,39,39
18700,1831,-0.011992,0,38,38
18700,1832,-0.0129922,0,37,37
18700,1833,-0.0139924,0,36,36
18700,1834,-0.0149926,0,35,35
18700,1835,-0.0159928,0,34,34
18700,1836,-0.016993,0,33,33
18700,1837,-0.0179932,0,32,32
18700,1838,-0.0189934,0,31,31
18700,1839,-0.0199936,0,30,30
18700,1840,-0.0209939,0,29,29
18700,1841,-0.0219941,0,28,28
18700,1842,-0.0229943,0,27,27
18700,1843,-0.0239945,0,26,26
18700,1844,-0.0249947,0,25,25
18700,1845,-0.0259949,0,24,24
18700,1846,-0.0269951,0,23,23
18700,1847,-0.0279953,0,22,22
18700,1848,-0.0289955,0,21,21
18700,1849,-0.0299958,0,20,20
18700,1850,-0.030996,0,19,19
18700,1851,-0.0319962,0,18,18
18700,1852,-0.0329964,0,17,17
18700,1853,-0.0339966,0,16,16
18700,1854,-0.0349968,0,15,15
18700,1855,-0.035997,0,14,14
18700,1856,-0.0369972,0,13,13
18700,1857,-0.0379975,0,12,12
18700,1858,-0.0389977,0,11,11
18700,1859,-0.0399979,0,10,10
18700,1860,-0.0409981,0,9,9
18700,1861,-0.0419983,0,8,8
18700,1862,-0.0429985,0,7,7
18700,1863,-0.0439987,0,6,6
18700,1864,-0.0449989,0,5,5
18700,1865,-0.0459992,0,4,4
18700,1866,-0.0469994,0,3,3
18700,1867,-0.0479996,0,2,2
18700,1868,-0.0489998,0,1,1
