time,particle_id,x,y,mesh_index,mesh_index_original
90100,8910,0.0491047,0,99,99
90100,8911,0.0481037,0,98,98
90100,8912,0.0471026,0,97,97
90100,8913,0.0461016,0,96,96
90100,8914,0.0451005,0,95,95
90100,8915,0.0440994,0,94,94
90100,8916,0.0430984,0,93,93
90100,8917,0.0420973,0,92,92
90100,8918,0.0410963,0,91,91
90100,8919,0.0400952,0,90,90
90100,8920,0.0390942,0,89,89
90100,8921,0.0380931,0,88,88
90100,8922,0.037092,0,87,87
90100,8923,0.036091,0,86,86
90100,8924,0.0350899,0,85,85
90100,8925,0.0340889,0,84,84
90100,8926,0.0330878,0,83,83
90100,8927,0.0320868,0,82,82
90100,8928,0.0310857,0,81,81
90100,8929,0.0300846,0,80,80
90100,8930,0.0290836,0,79,79
90100,8931,0.0280825,0,78,78
90100,8932,0.0270815,0,77,77
90100,8933,0.0260804,0,76,76
90100,8934,0.0250794,0,75,75
90100,8935,0.0240783,0,74,74
90100,8936,0.0230772,0,73,73
90100,8937,0.0220762,0,72,72
90100,8938,0.0210751,0,71,71
90100,8939,0.0200741,0,70,70
90100,8940,0.019073,0,69,69
90100,8941,0.0180719,0,68,68
90100,8942,0.0170709,0,67,67
90100,8943,0.0160698,0,66,66
90100,8944,0.0150688,0,65,65
90100,8945,0.0140677,0,64,64
90100,8946,0.0130667,0,63,63
90100,8947,0.0120656,0,62,62
90100,8948,0.0110645,0,61,61
90100,8949,0.0100635,0,60,60
90100,8950,0.00906243,0,59,59
90100,8951,0.00806137,0,58,58
90100,8952,0.00706031,0,57,57
90100,8953,0.00605926,0,56,56
90100,8954,0.0050582,0,55,55
90100,8955,0.00405714,0,54,54
90100,8956,0.00305608,0,53,53
90100,8957,0.00205503,0,52,52
90100,8958,0.00105397,0,51,51
90100,8959,5.29101e-05,0,50,50
90100,8960,-0.000948148,0,49,49
90100,8961,-0.00194921,0,48,48
90100,8962,-0.00295026,0,47,47
90100,8963,-0.00395132,0,46,46
90100,8964,-0.00495238,0,45,45
90100,8965,-0.00595344,0,44,44
90100,8966,-0.0069545,0,43,43
90100,8967,-0.00795555,0,42,42
90100,8968,-0.00895661,0,41,41
90100,8969,-0.00995767,0,40,40
90100,8970,-0.0109587,0,39,39
90100,8971,-0.0119598,0,38,38
90100,8972,-0.0129608,0,37,37
90100,8973,-0.0139619,0,36,36
90100,8974,-0.014963,0,35,35
90100,8975,-0.015964,0,34,34
90100,8976,-0.0169651,0,33,33
90100,8977,-0.0179661,0,32,32
90100,8978,-0.0189672,0,31,31
90100,8979,-0.0199682,0,30,30
90100,8980,-0.0209693,0,29,29
90100,8981,-0.0219704,0,28,28
90100,8982,-0.0229714,0,27,27
90100,8983,-0.0239725,0,26,26
90100,8984,-0.0249735,0,25,25
90100,8985,-0.0259746,0,24,24
90100,8986,-0.0269757,0,23,23
90100,8987,-0.0279767,0,22,22
90100,8988,-0.0289778,0,21,21
90100,8989,-0.0299788,0,20,20
90100,8990,-0.0309799,0,19,19
90100,8991,-0.0319809,0,18,18
90100,8992,-0.032982,0,17,17
90100,8993,-0.0339831,0,16,16
90100,8994,-0.0349841,0,15,15
90100,8995,-0.0359852,0,14,14
90100,8996,-0.0369862,0,13,13
90100,8997,-0.0379873,0,12,12
90100,8998,-0.0389884,0,11,11
90100,8999,-0.0399894,0,10,10
90100,9000,-0.0409905,0,9,9
90100,9001,-0.0419915,0,8,8
90100,9002,-0.0429926,0,7,7
90100,9003,-0.0439936,0,6,6
90100,9004,-0.0449947,0,5,5
90100,9005,-0.0459958,0,4,4
90100,9006,-0.0469968,0,3,3
90100,9007,-0.0479979,0,2,2
90100,9008,-0.0489989,0,1,1
