time,particle_id,x,y,mesh_index,mesh_index_original
72100,7110,0.0490836,0,99,99
72100,7111,0.0480827,0,98,98
72100,7112,0.0470819,0,97,97
72100,7113,0.046081,0,96,96
72100,7114,0.0450802,0,95,95
72100,7115,0.0440793,0,94,94
72100,7116,0.0430785,0,93,93
72100,7117,0.0420777,0,92,92
72100,7118,0.0410768,0,91,91
72100,7119,0.040076,0,90,90
72100,7120,0.0390751,0,89,89
72100,7121,0.0380743,0,88,88
72100,7122,0.0370734,0,87,87
72100,7123,0.0360726,0,86,86
72100,7124,0.0350718,0,85,85
72100,7125,0.0340709,0,84,84
72100,7126,0.0330701,0,83,83
72100,7127,0.0320692,0,82,82
72100,7128,0.0310684,0,81,81
72100,7129,0.0300675,0,80,80
72100,7130,0.0290667,0,79,79
72100,7131,0.0280659,0,78,78
72100,7132,0.027065,0,77,77
72100,7133,0.0260642,0,76,76
72100,7134,0.0250633,0,75,75
72100,7135,0.0240625,0,74,74
72100,7136,0.0230616,0,73,73
72100,7137,0.0220608,0,72,72
72100,7138,0.0210599,0,71,71
72100,7139,0.0200591,0,70,70
72100,7140,0.0190583,0,69,69
72100,7141,0.0180574,0,68,68
72100,7142,0.0170566,0,67,67
72100,7143,0.0160557,0,66,66
72100,7144,0.0150549,0,65,65
72100,7145,0.014054,0,64,64
72100,7146,0.0130532,0,63,63
72100,7147,0.0120524,0,62,62
72100,7148,0.0110515,0,61,61
72100,7149,0.0100507,0,60,60
72100,7150,0.00904983,0,59,59
72100,7151,0.00804898,0,58,58
72100,7152,0.00704814,0,57,57
72100,7153,0.00604729,0,56,56
72100,7154,0.00504645,0,55,55
72100,7155,0.00404561,0,54,54
72100,7156,0.00304476,0,53,53
72100,7157,0.00204392,0,52,52
72100,7158,0.00104307,0,51,51
72100,7159,4.22305e-05,0,50,50
72100,7160,-0.000958614,0,49,49
72100,7161,-0.00195946,0,48,48
72100,7162,-0.0029603,0,47,47
72100,7163,-0.00396115,0,46,46
72100,7164,-0.00496199,0,45,45
72100,7165,-0.00596283,0,44,44
72100,7166,-0.00696368,0,43,43
72100,7167,-0.00796452,0,42,42
72100,7168,-0.00896537,0,41,41
72100,7169,-0.00996621,0,40,40
72100,7170,-0.0109671,0,39,39
72100,7171,-0.0119679,0,38,38
72100,7172,-0.0129687,0,37,37
72100,7173,-0.0139696,0,36,36
72100,7174,-0.0149704,0,35,35
72100,7175,-0.0159713,0,34,34
72100,7176,-0.0169721,0,33,33
72100,7177,-0.017973,0,32,32
72100,7178,-0.0189738,0,31,31
72100,7179,-0.0199747,0,30,30
72100,7180,-0.0209755,0,29,29
72100,7181,-0.0219763,0,28,28
72100,7182,-0.0229772,0,27,27
72100,7183,-0.023978,0,26,26
72100,7184,-0.0249789,0,25,25
72100,7185,-0.0259797,0,24,24
72100,7186,-0.0269806,0,23,23
72100,7187,-0.0279814,0,22,22
72100,7188,-0.0289823,0,21,21
72100,7189,-0.0299831,0,20,20
72100,7190,-0.0309839,0,19,19
72100,7191,-0.0319848,0,18,18
72100,7192,-0.0329856,0,17,17
72100,7193,-0.0339865,0,16,16
72100,7194,-0.0349873,0,15,15
72100,7195,-0.0359882,0,14,14
72100,7196,-0.036989,0,13,13
72100,7197,-0.0379899,0,12,12
72100,7198,-0.0389907,0,11,11
72100,7199,-0.0399915,0,10,10
72100,7200,-0.0409924,0,9,9
72100,7201,-0.0419932,0,8,8
72100,7202,-0.0429941,0,7,7
72100,7203,-0.0439949,0,6,6
72100,7204,-0.0449958,0,5,5
72100,7205,-0.0459966,0,4,4
72100,7206,-0.0469975,0,3,3
72100,7207,-0.0479983,0,2,2
72100,7208,-0.0489992,0,1,1
