time,particle_id,x,y,mesh_index,mesh_index_original
21800,2080,0.0490244,0,99,99
21800,2081,0.0480242,0,98,98
21800,2082,0.0470239,0,97,97
21800,2083,0.0460237,0,96,96
21800,2084,0.0450235,0,95,95
21800,2085,0.0440232,0,94,94
21800,2086,0.043023,0,93,93
21800,2087,0.0420227,0,92,92
21800,2088,0.0410225,0,91,91
21800,2089,0.0400222,0,90,90
21800,2090,0.039022,0,89,89
21800,2091,0.0380217,0,88,88
21800,2092,0.0370215,0,87,87
21800,2093,0.0360213,0,86,86
21800,2094,0.035021,0,85,85
21800,2095,0.0340208,0,84,84
21800,2096,0.0330205,0,83,83
21800,2097,0.0320203,0,82,82
21800,2098,0.03102,0,81,81
21800,2099,0.0300198,0,80,80
21800,2100,0.0290195,0,79,79
21800,2101,0.0280193,0,78,78
21800,2102,0.027019,0,77,77
21800,2103,0.0260188,0,76,76
21800,2104,0.0250186,0,75,75
21800,2105,0.0240183,0,74,74
21800,2106,0.0230181,0,73,73
21800,2107,0.0220178,0,72,72
21800,2108,0.0210176,0,71,71
21800,2109,0.0200173,0,70,70
21800,2110,0.0190171,0,69,69
21800,2111,0.0180168,0,68,68
21800,2112,0.0170166,0,67,67
21800,2113,0.0160163,0,66,66
21800,2114,0.0150161,0,65,65
21800,2115,0.0140158,0,64,64
21800,2116,0.0130156,0,63,63
21800,2117,0.0120154,0,62,62
21800,2118,0.0110151,0,61,61
21800,2119,0.0100149,0,60,60
21800,2120,0.00901462,0,59,59
21800,2121,0.00801437,0,58,58
21800,2122,0.00701413,0,57,57
21800,2123,0.00601388,0,56,56
21800,2124,0.00501363,0,55,55
21800,2125,0.00401339,0,54,54
21800,2126,0.00301314,0,53,53
21800,2127,0.00201289,0,52,52
21800,2128,0.00101265,0,51,51
21800,2129,1.23991e-05,0,50,50
21800,2130,-0.000987848,0,49,49
21800,2131,-0.00198809,0,48,48
21800,2132,-0.00298834,0,47,47
21800,2133,-0.00398859,0,46,46
21800,2134,-0.00498884,0,45,45
21800,2135,-0.00598908,0,44,44
21800,2136,-0.00698933,0,43,43
21800,2137,-0.00798958,0,42,42
21800,2138,-0.00898982,0,41,41
21800,2139,-0.00999007,0,40,40
21800,2140,-0.0109903,0,39,39
21800,2141,-0.0119906,0,38,38
21800,2142,-0.0129908,0,37,37
21800,2143,-0.0139911,0,36,36
21800,2144,-0.0149913,0,35,35
21800,2145,-0.0159916,0,34,34
21800,2146,-0.0169918,0,33,33
21800,2147,-0.0179921,0,32,32
21800,2148,-0.0189923,0,31,31
21800,2149,-0.0199925,0,30,30
21800,2150,-0.0209928,0,29,29
21800,2151,-0.021993,0,28,28
21800,2152,-0.0229933,0,27,27
21800,2153,-0.0239935,0,26,26
21800,2154,-0.0249938,0,25,25
21800,2155,-0.025994,0,24,24
21800,2156,-0.0269943,0,23,23
21800,2157,-0.0279945,0,22,22
21800,2158,-0.0289948,0,21,21
21800,2159,-0.029995,0,20,20
21800,2160,-0.0309953,0,19,19
21800,2161,-0.0319955,0,18,18
21800,2162,-0.0329958,0,17,17
21800,2163,-0.033996,0,16,16
21800,2164,-0.0349963,0,15,15
21800,2165,-0.0359965,0,14,14
21800,2166,-0.0369968,0,13,13
21800,2167,-0.037997,0,12,12
21800,2168,-0.0389973,0,11,11
21800,2169,-0.0399975,0,10,10
21800,2170,-0.0409978,0,9,9
21800,2171,-0.041998,0,8,8
21800,2172,-0.0429983,0,7,7
21800,2173,-0.0439985,0,6,6
21800,2174,-0.0449988,0,5,5
21800,2175,-0.045999,0,4,4
21800,2176,-0.0469993,0,3,3
21800,2177,-0.0479995,0,2,2
21800,2178,-0.0489998,0,1,1
