time,particle_id,x,y,mesh_index,mesh_index_original
31200,3020,0.0490355,0,99,99
31200,3021,0.0480351,0,98,98
31200,3022,0.0470348,0,97,97
31200,3023,0.0460344,0,96,96
31200,3024,0.0450341,0,95,95
31200,3025,0.0440337,0,94,94
31200,3026,0.0430333,0,93,93
31200,3027,0.042033,0,92,92
31200,3028,0.0410326,0,91,91
31200,3029,0.0400323,0,90,90
31200,3030,0.0390319,0,89,89
31200,3031,0.0380316,0,88,88
31200,3032,0.0370312,0,87,87
31200,3033,0.0360308,0,86,86
31200,3034,0.0350305,0,85,85
31200,3035,0.0340301,0,84,84
31200,3036,0.0330298,0,83,83
31200,3037,0.0320294,0,82,82
31200,3038,0.0310291,0,81,81
31200,3039,0.0300287,0,80,80
31200,3040,0.0290283,0,79,79
31200,3041,0.028028,0,78,78
31200,3042,0.0270276,0,77,77
31200,3043,0.0260273,0,76,76
31200,3044,0.0250269,0,75,75
31200,3045,0.0240266,0,74,74
31200,3046,0.0230262,0,73,73
31200,3047,0.0220258,0,72,72
31200,3048,0.0210255,0,71,71
31200,3049,0.0200251,0,70,70
31200,3050,0.0190248,0,69,69
31200,3051,0.0180244,0,68,68
31200,3052,0.0170241,0,67,67
31200,3053,0.0160237,0,66,66
31200,3054,0.0150233,0,65,65
31200,3055,0.014023,0,64,64
31200,3056,0.0130226,0,63,63
31200,3057,0.0120223,0,62,62
31200,3058,0.0110219,0,61,61
31200,3059,0.0100216,0,60,60
31200,3060,0.0090212,0,59,59
31200,3061,0.00802084,0,58,58
31200,3062,0.00702048,0,57,57
31200,3063,0.00602012,0,56,56
31200,3064,0.00501976,0,55,55
31200,3065,0.00401941,0,54,54
31200,3066,0.00301905,0,53,53
31200,3067,0.00201869,0,52,52
31200,3068,0.00101833,0,51,51
31200,3069,1.79726e-05,0,50,50
31200,3070,-0.000982386,0,49,49
31200,3071,-0.00198274,0,48,48
31200,3072,-0.0029831,0,47,47
31200,3073,-0.00398346,0,46,46
31200,3074,-0.00498382,0,45,45
31200,3075,-0.00598418,0,44,44
31200,3076,-0.00698454,0,43,43
31200,3077,-0.0079849,0,42,42
31200,3078,-0.00898525,0,41,41
31200,3079,-0.00998561,0,40,40
31200,3080,-0.010986,0,39,39
31200,3081,-0.0119863,0,38,38
31200,3082,-0.0129867,0,37,37
31200,3083,-0.013987,0,36,36
31200,3084,-0.0149874,0,35,35
31200,3085,-0.0159878,0,34,34
31200,3086,-0.0169881,0,33,33
31200,3087,-0.0179885,0,32,32
31200,3088,-0.0189888,0,31,31
31200,3089,-0.0199892,0,30,30
31200,3090,-0.0209896,0,29,29
31200,3091,-0.0219899,0,28,28
31200,3092,-0.0229903,0,27,27
31200,3093,-0.0239906,0,26,26
31200,3094,-0.024991,0,25,25
31200,3095,-0.0259914,0,24,24
31200,3096,-0.0269917,0,23,23
31200,3097,-0.0279921,0,22,22
31200,3098,-0.0289924,0,21,21
31200,3099,-0.0299928,0,20,20
31200,3100,-0.0309932,0,19,19
31200,3101,-0.0319935,0,18,18
31200,3102,-0.0329939,0,17,17
31200,3103,-0.0339942,0,16,16
31200,3104,-0.0349946,0,15,15
31200,3105,-0.035995,0,14,14
31200,3106,-0.0369953,0,13,13
31200,3107,-0.0379957,0,12,12
31200,3108,-0.038996,0,11,11
31200,3109,-0.0399964,0,10,10
31200,3110,-0.0409968,0,9,9
31200,3111,-0.0419971,0,8,8
31200,3112,-0.0429975,0,7,7
31200,3113,-0.0439978,0,6,6
31200,3114,-0.0449982,0,5,5
31200,3115,-0.0459986,0,4,4
31200,3116,-0.0469989,0,3,3
31200,3117,-0.0479993,0,2,2
31200,3118,-0.0489996,0,1,1
