time,particle_id,x,y,mesh_index,mesh_index_original
67900,6690,0.0490786,0,99,99
67900,6691,0.0480778,0,98,98
67900,6692,0.047077,0,97,97
67900,6693,0.0460762,0,96,96
67900,6694,0.0450754,0,95,95
67900,6695,0.0440747,0,94,94
67900,6696,0.0430739,0,93,93
67900,6697,0.0420731,0,92,92
67900,6698,0.0410723,0,91,91
67900,6699,0.0400715,0,90,90
67900,6700,0.0390707,0,89,89
67900,6701,0.0380699,0,88,88
67900,6702,0.0370691,0,87,87
67900,6703,0.0360683,0,86,86
67900,6704,0.0350675,0,85,85
67900,6705,0.0340667,0,84,84
67900,6706,0.0330659,0,83,83
67900,6707,0.0320651,0,82,82
67900,6708,0.0310643,0,81,81
67900,6709,0.0300636,0,80,80
67900,6710,0.0290628,0,79,79
67900,6711,0.028062,0,78,78
67900,6712,0.0270612,0,77,77
67900,6713,0.0260604,0,76,76
67900,6714,0.0250596,0,75,75
67900,6715,0.0240588,0,74,74
67900,6716,0.023058,0,73,73
67900,6717,0.0220572,0,72,72
67900,6718,0.0210564,0,71,71
67900,6719,0.0200556,0,70,70
67900,6720,0.0190548,0,69,69
67900,6721,0.018054,0,68,68
67900,6722,0.0170532,0,67,67
67900,6723,0.0160524,0,66,66
67900,6724,0.0150516,0,65,65
67900,6725,0.0140509,0,64,64
67900,6726,0.0130501,0,63,63
67900,6727,0.0120493,0,62,62
67900,6728,0.0110485,0,61,61
67900,6729,0.0100477,0,60,60
67900,6730,0.00904688,0,59,59
67900,6731,0.00804609,0,58,58
67900,6732,0.0070453,0,57,57
67900,6733,0.0060445,0,56,56
67900,6734,0.00504371,0,55,55
67900,6735,0.00404292,0,54,54
67900,6736,0.00304212,0,53,53
67900,6737,0.00204133,0,52,52
67900,6738,0.00104053,0,51,51
67900,6739,3.97389e-05,0,50,50
67900,6740,-0.000961055,0,49,49
67900,6741,-0.00196185,0,48,48
67900,6742,-0.00296264,0,47,47
67900,6743,-0.00396344,0,46,46
67900,6744,-0.00496423,0,45,45
67900,6745,-0.00596503,0,44,44
67900,6746,-0.00696582,0,43,43
67900,6747,-0.00796661,0,42,42
67900,6748,-0.00896741,0,41,41
67900,6749,-0.0099682,0,40,40
67900,6750,-0.010969,0,39,39
67900,6751,-0.0119698,0,38,38
67900,6752,-0.0129706,0,37,37
67900,6753,-0.0139714,0,36,36
67900,6754,-0.0149722,0,35,35
67900,6755,-0.015973,0,34,34
67900,6756,-0.0169738,0,33,33
67900,6757,-0.0179746,0,32,32
67900,6758,-0.0189754,0,31,31
67900,6759,-0.0199761,0,30,30
67900,6760,-0.0209769,0,29,29
67900,6761,-0.0219777,0,28,28
67900,6762,-0.0229785,0,27,27
67900,6763,-0.0239793,0,26,26
67900,6764,-0.0249801,0,25,25
67900,6765,-0.0259809,0,24,24
67900,6766,-0.0269817,0,23,23
67900,6767,-0.0279825,0,22,22
67900,6768,-0.0289833,0,21,21
67900,6769,-0.0299841,0,20,20
67900,6770,-0.0309849,0,19,19
67900,6771,-0.0319857,0,18,18
67900,6772,-0.0329865,0,17,17
67900,6773,-0.0339873,0,16,16
67900,6774,-0.0349881,0,15,15
67900,6775,-0.0359889,0,14,14
67900,6776,-0.0369897,0,13,13
67900,6777,-0.0379905,0,12,12
67900,6778,-0.0389913,0,11,11
67900,6779,-0.039992,0,10,10
67900,6780,-0.0409928,0,9,9
67900,6781,-0.0419936,0,8,8
67900,6782,-0.0429944,0,7,7
67900,6783,-0.0439952,0,6,6
67900,6784,-0.044996,0,5,5
67900,6785,-0.0459968,0,4,4
67900,6786,-0.0469976,0,3,3
67900,6787,-0.0479984,0,2,2
67900,6788,-0.0489992,0,1,1
