time,particle_id,x,y,mesh_index,mesh_index_original
87400,8640,0.0491015,0,99,99
87400,8641,0.0481005,0,98,98
87400,8642,0.0470995,0,97,97
87400,8643,0.0460985,0,96,96
87400,8644,0.0450974,0,95,95
87400,8645,0.0440964,0,94,94
87400,8646,0.0430954,0,93,93
87400,8647,0.0420944,0,92,92
87400,8648,0.0410933,0,91,91
87400,8649,0.0400923,0,90,90
87400,8650,0.0390913,0,89,89
87400,8651,0.0380903,0,88,88
87400,8652,0.0370892,0,87,87
87400,8653,0.0360882,0,86,86
87400,8654,0.0350872,0,85,85
87400,8655,0.0340862,0,84,84
87400,8656,0.0330851,0,83,83
87400,8657,0.0320841,0,82,82
87400,8658,0.0310831,0,81,81
87400,8659,0.0300821,0,80,80
87400,8660,0.029081,0,79,79
87400,8661,0.02808,0,78,78
87400,8662,0.027079,0,77,77
87400,8663,0.026078,0,76,76
87400,8664,0.0250769,0,75,75
87400,8665,0.0240759,0,74,74
87400,8666,0.0230749,0,73,73
87400,8667,0.0220739,0,72,72
87400,8668,0.0210728,0,71,71
87400,8669,0.0200718,0,70,70
87400,8670,0.0190708,0,69,69
87400,8671,0.0180698,0,68,68
87400,8672,0.0170687,0,67,67
87400,8673,0.0160677,0,66,66
87400,8674,0.0150667,0,65,65
87400,8675,0.0140657,0,64,64
87400,8676,0.0130646,0,63,63
87400,8677,0.0120636,0,62,62
87400,8678,0.0110626,0,61,61
87400,8679,0.0100616,0,60,60
87400,8680,0.00906054,0,59,59
87400,8681,0.00805951,0,58,58
87400,8682,0.00705849,0,57,57
87400,8683,0.00605746,0,56,56
87400,8684,0.00505644,0,55,55
87400,8685,0.00405541,0,54,54
87400,8686,0.00305439,0,53,53
87400,8687,0.00205336,0,52,52
87400,8688,0.00105233,0,51,51
87400,8689,5.1308e-05,0,50,50
87400,8690,-0.000949718,0,49,49
87400,8691,-0.00195074,0,48,48
87400,8692,-0.00295177,0,47,47
87400,8693,-0.0039528,0,46,46
87400,8694,-0.00495382,0,45,45
87400,8695,-0.00595485,0,44,44
87400,8696,-0.00695587,0,43,43
87400,8697,-0.0079569,0,42,42
87400,8698,-0.00895792,0,41,41
87400,8699,-0.00995895,0,40,40
87400,8700,-0.01096,0,39,39
87400,8701,-0.011961,0,38,38
87400,8702,-0.012962,0,37,37
87400,8703,-0.0139631,0,36,36
87400,8704,-0.0149641,0,35,35
87400,8705,-0.0159651,0,34,34
87400,8706,-0.0169661,0,33,33
87400,8707,-0.0179672,0,32,32
87400,8708,-0.0189682,0,31,31
87400,8709,-0.0199692,0,30,30
87400,8710,-0.0209702,0,29,29
87400,8711,-0.0219713,0,28,28
87400,8712,-0.0229723,0,27,27
87400,8713,-0.0239733,0,26,26
87400,8714,-0.0249743,0,25,25
87400,8715,-0.0259754,0,24,24
87400,8716,-0.0269764,0,23,23
87400,8717,-0.0279774,0,22,22
87400,8718,-0.0289784,0,21,21
87400,8719,-0.0299795,0,20,20
87400,8720,-0.0309805,0,19,19
87400,8721,-0.0319815,0,18,18
87400,8722,-0.0329826,0,17,17
87400,8723,-0.0339836,0,16,16
87400,8724,-0.0349846,0,15,15
87400,8725,-0.0359856,0,14,14
87400,8726,-0.0369867,0,13,13
87400,8727,-0.0379877,0,12,12
87400,8728,-0.0389887,0,11,11
87400,8729,-0.0399897,0,10,10
87400,8730,-0.0409908,0,9,9
87400,8731,-0.0419918,0,8,8
87400,8732,-0.0429928,0,7,7
87400,8733,-0.0439938,0,6,6
87400,8734,-0.0449949,0,5,5
87400,8735,-0.0459959,0,4,4
87400,8736,-0.0469969,0,3,3
87400,8737,-0.0479979,0,2,2
87400,8738,-0.048999,0,1,1
