time,particle_id,x,y,mesh_index,mesh_index_original
19000,1800,0.0490211,0,99,99
19000,1801,0.0480209,0,98,98
19000,1802,0.0470207,0,97,97
19000,1803,0.0460205,0,96,96
19000,1804,0.0450203,0,95,95
19000,1805,0.0440201,0,94,94
19000,1806,0.0430199,0,93,93
19000,1807,0.0420197,0,92,92
19000,1808,0.0410195,0,91,91
19000,1809,0.0400192,0,90,90
19000,1810,0.039019,0,89,89
19000,1811,0.0380188,0,88,88
19000,1812,0.0370186,0,87,87
19000,1813,0.0360184,0,86,86
19000,1814,0.0350182,0,85,85
19000,1815,0.034018,0,84,84
19000,1816,0.0330178,0,83,83
19000,1817,0.0320175,0,82,82
19000,1818,0.0310173,0,81,81
19000,1819,0.0300171,0,80,80
19000,1820,0.0290169,0,79,79
19000,1821,0.0280167,0,78,78
19000,1822,0.0270165,0,77,77
19000,1823,0.0260163,0,76,76
19000,1824,0.0250161,0,75,75
19000,1825,0.0240158,0,74,74
19000,1826,0.0230156,0,73,73
19000,1827,0.0220154,0,72,72
19000,1828,0.0210152,0,71,71
19000,1829,0.020015,0,70,70
19000,1830,0.0190148,0,69,69
19000,1831,0.0180146,0,68,68
19000,1832,0.0170144,0,67,67
19000,1833,0.0160141,0,66,66
19000,1834,0.0150139,0,65,65
19000,1835,0.0140137,0,64,64
19000,1836,0.0130135,0,63,63
19000,1837,0.0120133,0,62,62
19000,1838,0.0110131,0,61,61
19000,1839,0.0100129,0,60,60
19000,1840,0.00901266,0,59,59
19000,1841,0.00801245,0,58,58
19000,1842,0.00701223,0,57,57
19000,1843,0.00601202,0,56,56
19000,1844,0.00501181,0,55,55
19000,1845,0.00401159,0,54,54
19000,1846,0.00301138,0,53,53
19000,1847,0.00201117,0,52,52
19000,1848,0.00101095,0,51,51
19000,1849,1.07391e-05,0,50,50
19000,1850,-0.000989474,0,49,49
19000,1851,-0.00198969,0,48,48
19000,1852,-0.0029899,0,47,47
19000,1853,-0.00399012,0,46,46
19000,1854,-0.00499033,0,45,45
19000,1855,-0.00599054,0,44,44
19000,1856,-0.00699076,0,43,43
19000,1857,-0.00799097,0,42,42
19000,1858,-0.00899118,0,41,41
19000,1859,-0.0099914,0,40,40
19000,1860,-0.0109916,0,39,39
19000,1861,-0.0119918,0,38,38
19000,1862,-0.012992,0,37,37
19000,1863,-0.0139923,0,36,36
19000,1864,-0.0149925,0,35,35
19000,1865,-0.0159927,0,34,34
19000,1866,-0.0169929,0,33,33
19000,1867,-0.0179931,0,32,32
19000,1868,-0.0189933,0,31,31
19000,1869,-0.0199935,0,30,30
19000,1870,-0.0209938,0,29,29
19000,1871,-0.021994,0,28,28
19000,1872,-0.0229942,0,27,27
19000,1873,-0.0239944,0,26,26
19000,1874,-0.0249946,0,25,25
19000,1875,-0.0259948,0,24,24
19000,1876,-0.026995,0,23,23
19000,1877,-0.0279953,0,22,22
19000,1878,-0.0289955,0,21,21
19000,1879,-0.0299957,0,20,20
19000,1880,-0.0309959,0,19,19
19000,1881,-0.0319961,0,18,18
19000,1882,-0.0329963,0,17,17
19000,1883,-0.0339965,0,16,16
19000,1884,-0.0349968,0,15,15
19000,1885,-0.035997,0,14,14
19000,1886,-0.0369972,0,13,13
19000,1887,-0.0379974,0,12,12
19000,1888,-0.0389976,0,11,11
19000,1889,-0.0399978,0,10,10
19000,1890,-0.0409981,0,9,9
19000,1891,-0.0419983,0,8,8
19000,1892,-0.0429985,0,7,7
19000,1893,-0.0439987,0,6,6
19000,1894,-0.0449989,0,5,5
19000,1895,-0.0459991,0,4,4
19000,1896,-0.0469994,0,3,3
19000,1897,-0.0479996,0,2,2
19000,1898,-0.0489998,0,1,1
