time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.0490161,0,99,99
14700,1371,0.0480159,0,98,98
14700,1372,0.0470158,0,97,97
14700,1373,0.0460156,0,96,96
14700,1374,0.0450154,0,95,95
14700,1375,0.0440153,0,94,94
14700,1376,0.0430151,0,93,93
14700,1377,0.042015,0,92,92
14700,1378,0.0410148,0,91,91
14700,1379,0.0400146,0,90,90
14700,1380,0.0390145,0,89,89
14700,1381,0.0380143,0,88,88
14700,1382,0.0370142,0,87,87
14700,1383,0.036014,0,86,86
14700,1384,0.0350138,0,85,85
14700,1385,0.0340137,0,84,84
14700,1386,0.0330135,0,83,83
14700,1387,0.0320134,0,82,82
14700,1388,0.0310132,0,81,81
14700,1389,0.030013,0,80,80
14700,1390,0.0290129,0,79,79
14700,1391,0.0280127,0,78,78
14700,1392,0.0270126,0,77,77
14700,1393,0.0260124,0,76,76
14700,1394,0.0250122,0,75,75
14700,1395,0.0240121,0,74,74
14700,1396,0.0230119,0,73,73
14700,1397,0.0220118,0,72,72
14700,1398,0.0210116,0,71,71
14700,1399,0.0200114,0,70,70
14700,1400,0.0190113,0,69,69
14700,1401,0.0180111,0,68,68
14700,1402,0.0170109,0,67,67
14700,1403,0.0160108,0,66,66
14700,1404,0.0150106,0,65,65
14700,1405,0.0140105,0,64,64
14700,1406,0.0130103,0,63,63
14700,1407,0.0120101,0,62,62
14700,1408,0.01101,0,61,61
14700,1409,0.0100098,0,60,60
14700,1410,0.00900965,0,59,59
14700,1411,0.00800949,0,58,58
14700,1412,0.00700933,0,57,57
14700,1413,0.00600916,0,56,56
14700,1414,0.005009,0,55,55
14700,1415,0.00400884,0,54,54
14700,1416,0.00300868,0,53,53
14700,1417,0.00200851,0,52,52
14700,1418,0.00100835,0,51,51
14700,1419,8.18979e-06,0,50,50
14700,1420,-0.000991973,0,49,49
14700,1421,-0.00199214,0,48,48
14700,1422,-0.0029923,0,47,47
14700,1423,-0.00399246,0,46,46
14700,1424,-0.00499262,0,45,45
14700,1425,-0.00599279,0,44,44
14700,1426,-0.00699295,0,43,43
14700,1427,-0.00799311,0,42,42
14700,1428,-0.00899327,0,41,41
14700,1429,-0.00999344,0,40,40
14700,1430,-0.0109936,0,39,39
14700,1431,-0.0119938,0,38,38
14700,1432,-0.0129939,0,37,37
14700,1433,-0.0139941,0,36,36
14700,1434,-0.0149943,0,35,35
14700,1435,-0.0159944,0,34,34
14700,1436,-0.0169946,0,33,33
14700,1437,-0.0179947,0,32,32
14700,1438,-0.0189949,0,31,31
14700,1439,-0.0199951,0,30,30
14700,1440,-0.0209952,0,29,29
14700,1441,-0.0219954,0,28,28
14700,1442,-0.0229956,0,27,27
14700,1443,-0.0239957,0,26,26
14700,1444,-0.0249959,0,25,25
14700,1445,-0.0259961,0,24,24
14700,1446,-0.0269962,0,23,23
14700,1447,-0.0279964,0,22,22
14700,1448,-0.0289965,0,21,21
14700,1449,-0.0299967,0,20,20
14700,1450,-0.0309969,0,19,19
14700,1451,-0.031997,0,18,18
14700,1452,-0.0329972,0,17,17
14700,1453,-0.0339974,0,16,16
14700,1454,-0.0349975,0,15,15
14700,1455,-0.0359977,0,14,14
14700,1456,-0.0369979,0,13,13
14700,1457,-0.037998,0,12,12
14700,1458,-0.0389982,0,11,11
14700,1459,-0.0399984,0,10,10
14700,1460,-0.0409985,0,9,9
14700,1461,-0.0419987,0,8,8
14700,1462,-0.0429988,0,7,7
14700,1463,-0.043999,0,6,6
14700,1464,-0.0449992,0,5,5
14700,1465,-0.0459993,0,4,4
14700,1466,-0.0469995,0,3,3
14700,1467,-0.0479997,0,2,2
14700,1468,-0.0489998,0,1,1
