time,particle_id,x,y,mesh_index,mesh_index_original
74000,7300,0.0490858,0,99,99
74000,7301,0.0480849,0,98,98
74000,7302,0.0470841,0,97,97
74000,7303,0.0460832,0,96,96
74000,7304,0.0450823,0,95,95
74000,7305,0.0440815,0,94,94
74000,7306,0.0430806,0,93,93
74000,7307,0.0420797,0,92,92
74000,7308,0.0410789,0,91,91
74000,7309,0.040078,0,90,90
74000,7310,0.0390771,0,89,89
74000,7311,0.0380763,0,88,88
74000,7312,0.0370754,0,87,87
74000,7313,0.0360745,0,86,86
74000,7314,0.0350737,0,85,85
74000,7315,0.0340728,0,84,84
74000,7316,0.0330719,0,83,83
74000,7317,0.0320711,0,82,82
74000,7318,0.0310702,0,81,81
74000,7319,0.0300693,0,80,80
74000,7320,0.0290685,0,79,79
74000,7321,0.0280676,0,78,78
74000,7322,0.0270667,0,77,77
74000,7323,0.0260659,0,76,76
74000,7324,0.025065,0,75,75
74000,7325,0.0240641,0,74,74
74000,7326,0.0230633,0,73,73
74000,7327,0.0220624,0,72,72
74000,7328,0.0210616,0,71,71
74000,7329,0.0200607,0,70,70
74000,7330,0.0190598,0,69,69
74000,7331,0.018059,0,68,68
74000,7332,0.0170581,0,67,67
74000,7333,0.0160572,0,66,66
74000,7334,0.0150564,0,65,65
74000,7335,0.0140555,0,64,64
74000,7336,0.0130546,0,63,63
74000,7337,0.0120538,0,62,62
74000,7338,0.0110529,0,61,61
74000,7339,0.010052,0,60,60
74000,7340,0.00905116,0,59,59
74000,7341,0.00805029,0,58,58
74000,7342,0.00704942,0,57,57
74000,7343,0.00604856,0,56,56
74000,7344,0.00504769,0,55,55
74000,7345,0.00404682,0,54,54
74000,7346,0.00304596,0,53,53
74000,7347,0.00204509,0,52,52
74000,7348,0.00104422,0,51,51
74000,7349,4.33577e-05,0,50,50
74000,7350,-0.000957509,0,49,49
74000,7351,-0.00195838,0,48,48
74000,7352,-0.00295924,0,47,47
74000,7353,-0.00396011,0,46,46
74000,7354,-0.00496098,0,45,45
74000,7355,-0.00596184,0,44,44
74000,7356,-0.00696271,0,43,43
74000,7357,-0.00796358,0,42,42
74000,7358,-0.00896444,0,41,41
74000,7359,-0.00996531,0,40,40
74000,7360,-0.0109662,0,39,39
74000,7361,-0.011967,0,38,38
74000,7362,-0.0129679,0,37,37
74000,7363,-0.0139688,0,36,36
74000,7364,-0.0149696,0,35,35
74000,7365,-0.0159705,0,34,34
74000,7366,-0.0169714,0,33,33
74000,7367,-0.0179722,0,32,32
74000,7368,-0.0189731,0,31,31
74000,7369,-0.019974,0,30,30
74000,7370,-0.0209748,0,29,29
74000,7371,-0.0219757,0,28,28
74000,7372,-0.0229766,0,27,27
74000,7373,-0.0239774,0,26,26
74000,7374,-0.0249783,0,25,25
74000,7375,-0.0259792,0,24,24
74000,7376,-0.02698,0,23,23
74000,7377,-0.0279809,0,22,22
74000,7378,-0.0289818,0,21,21
74000,7379,-0.0299827,0,20,20
74000,7380,-0.0309835,0,19,19
74000,7381,-0.0319844,0,18,18
74000,7382,-0.0329853,0,17,17
74000,7383,-0.0339861,0,16,16
74000,7384,-0.034987,0,15,15
74000,7385,-0.0359879,0,14,14
74000,7386,-0.0369887,0,13,13
74000,7387,-0.0379896,0,12,12
74000,7388,-0.0389905,0,11,11
74000,7389,-0.0399913,0,10,10
74000,7390,-0.0409922,0,9,9
74000,7391,-0.0419931,0,8,8
74000,7392,-0.0429939,0,7,7
74000,7393,-0.0439948,0,6,6
74000,7394,-0.0449957,0,5,5
74000,7395,-0.0459965,0,4,4
74000,7396,-0.0469974,0,3,3
74000,7397,-0.0479983,0,2,2
74000,7398,-0.0489991,0,1,1
