time,particle_id,x,y,mesh_index,mesh_index_original
76100,7510,0.0490883,0,99,99
76100,7511,0.0480874,0,98,98
76100,7512,0.0470865,0,97,97
76100,7513,0.0460856,0,96,96
76100,7514,0.0450847,0,95,95
76100,7515,0.0440838,0,94,94
76100,7516,0.0430829,0,93,93
76100,7517,0.042082,0,92,92
76100,7518,0.0410811,0,91,91
76100,7519,0.0400802,0,90,90
76100,7520,0.0390794,0,89,89
76100,7521,0.0380785,0,88,88
76100,7522,0.0370776,0,87,87
76100,7523,0.0360767,0,86,86
76100,7524,0.0350758,0,85,85
76100,7525,0.0340749,0,84,84
76100,7526,0.033074,0,83,83
76100,7527,0.0320731,0,82,82
76100,7528,0.0310722,0,81,81
76100,7529,0.0300713,0,80,80
76100,7530,0.0290704,0,79,79
76100,7531,0.0280696,0,78,78
76100,7532,0.0270687,0,77,77
76100,7533,0.0260678,0,76,76
76100,7534,0.0250669,0,75,75
76100,7535,0.024066,0,74,74
76100,7536,0.0230651,0,73,73
76100,7537,0.0220642,0,72,72
76100,7538,0.0210633,0,71,71
76100,7539,0.0200624,0,70,70
76100,7540,0.0190615,0,69,69
76100,7541,0.0180606,0,68,68
76100,7542,0.0170598,0,67,67
76100,7543,0.0160589,0,66,66
76100,7544,0.015058,0,65,65
76100,7545,0.0140571,0,64,64
76100,7546,0.0130562,0,63,63
76100,7547,0.0120553,0,62,62
76100,7548,0.0110544,0,61,61
76100,7549,0.0100535,0,60,60
76100,7550,0.00905263,0,59,59
76100,7551,0.00805173,0,58,58
76100,7552,0.00705084,0,57,57
76100,7553,0.00604995,0,56,56
76100,7554,0.00504906,0,55,55
76100,7555,0.00404817,0,54,54
76100,7556,0.00304728,0,53,53
76100,7557,0.00204639,0,52,52
76100,7558,0.0010455,0,51,51
76100,7559,4.46035e-05,0,50,50
76100,7560,-0.000956288,0,49,49
76100,7561,-0.00195718,0,48,48
76100,7562,-0.00295807,0,47,47
76100,7563,-0.00395896,0,46,46
76100,7564,-0.00495985,0,45,45
76100,7565,-0.00596075,0,44,44
76100,7566,-0.00696164,0,43,43
76100,7567,-0.00796253,0,42,42
76100,7568,-0.00896342,0,41,41
76100,7569,-0.00996431,0,40,40
76100,7570,-0.0109652,0,39,39
76100,7571,-0.0119661,0,38,38
76100,7572,-0.012967,0,37,37
76100,7573,-0.0139679,0,36,36
76100,7574,-0.0149688,0,35,35
76100,7575,-0.0159697,0,34,34
76100,7576,-0.0169706,0,33,33
76100,7577,-0.0179714,0,32,32
76100,7578,-0.0189723,0,31,31
76100,7579,-0.0199732,0,30,30
76100,7580,-0.0209741,0,29,29
76100,7581,-0.021975,0,28,28
76100,7582,-0.0229759,0,27,27
76100,7583,-0.0239768,0,26,26
76100,7584,-0.0249777,0,25,25
76100,7585,-0.0259786,0,24,24
76100,7586,-0.0269795,0,23,23
76100,7587,-0.0279804,0,22,22
76100,7588,-0.0289813,0,21,21
76100,7589,-0.0299822,0,20,20
76100,7590,-0.030983,0,19,19
76100,7591,-0.0319839,0,18,18
76100,7592,-0.0329848,0,17,17
76100,7593,-0.0339857,0,16,16
76100,7594,-0.0349866,0,15,15
76100,7595,-0.0359875,0,14,14
76100,7596,-0.0369884,0,13,13
76100,7597,-0.0379893,0,12,12
76100,7598,-0.0389902,0,11,11
76100,7599,-0.0399911,0,10,10
76100,7600,-0.040992,0,9,9
76100,7601,-0.0419929,0,8,8
76100,7602,-0.0429938,0,7,7
76100,7603,-0.0439946,0,6,6
76100,7604,-0.0449955,0,5,5
76100,7605,-0.0459964,0,4,4
76100,7606,-0.0469973,0,3,3
76100,7607,-0.0479982,0,2,2
76100,7608,-0.0489991,0,1,1
