time,particle_id,x,y,mesh_index,mesh_index_original
44400,4340,0.049051,0,99,99
44400,4341,0.0480505,0,98,98
44400,4342,0.04705,0,97,97
44400,4343,0.0460495,0,96,96
44400,4344,0.0450489,0,95,95
44400,4345,0.0440484,0,94,94
44400,4346,0.0430479,0,93,93
44400,4347,0.0420474,0,92,92
44400,4348,0.0410469,0,91,91
44400,4349,0.0400464,0,90,90
44400,4350,0.0390459,0,89,89
44400,4351,0.0380453,0,88,88
44400,4352,0.0370448,0,87,87
44400,4353,0.0360443,0,86,86
44400,4354,0.0350438,0,85,85
44400,4355,0.0340433,0,84,84
44400,4356,0.0330428,0,83,83
44400,4357,0.0320423,0,82,82
44400,4358,0.0310417,0,81,81
44400,4359,0.0300412,0,80,80
44400,4360,0.0290407,0,79,79
44400,4361,0.0280402,0,78,78
44400,4362,0.0270397,0,77,77
44400,4363,0.0260392,0,76,76
44400,4364,0.0250387,0,75,75
44400,4365,0.0240382,0,74,74
44400,4366,0.0230376,0,73,73
44400,4367,0.0220371,0,72,72
44400,4368,0.0210366,0,71,71
44400,4369,0.0200361,0,70,70
44400,4370,0.0190356,0,69,69
44400,4371,0.0180351,0,68,68
44400,4372,0.0170346,0,67,67
44400,4373,0.016034,0,66,66
44400,4374,0.0150335,0,65,65
44400,4375,0.014033,0,64,64
44400,4376,0.0130325,0,63,63
44400,4377,0.012032,0,62,62
44400,4378,0.0110315,0,61,61
44400,4379,0.0100309,0,60,60
44400,4380,0.00903043,0,59,59
44400,4381,0.00802992,0,58,58
44400,4382,0.0070294,0,57,57
44400,4383,0.00602889,0,56,56
44400,4384,0.00502838,0,55,55
44400,4385,0.00402786,0,54,54
44400,4386,0.00302735,0,53,53
44400,4387,0.00202683,0,52,52
44400,4388,0.00102632,0,51,51
44400,4389,2.58003e-05,0,50,50
44400,4390,-0.000974715,0,49,49
44400,4391,-0.00197523,0,48,48
44400,4392,-0.00297575,0,47,47
44400,4393,-0.00397626,0,46,46
44400,4394,-0.00497678,0,45,45
44400,4395,-0.00597729,0,44,44
44400,4396,-0.00697781,0,43,43
44400,4397,-0.00797832,0,42,42
44400,4398,-0.00897884,0,41,41
44400,4399,-0.00997935,0,40,40
44400,4400,-0.0109799,0,39,39
44400,4401,-0.0119804,0,38,38
44400,4402,-0.0129809,0,37,37
44400,4403,-0.0139814,0,36,36
44400,4404,-0.0149819,0,35,35
44400,4405,-0.0159824,0,34,34
44400,4406,-0.016983,0,33,33
44400,4407,-0.0179835,0,32,32
44400,4408,-0.018984,0,31,31
44400,4409,-0.0199845,0,30,30
44400,4410,-0.020985,0,29,29
44400,4411,-0.0219855,0,28,28
44400,4412,-0.0229861,0,27,27
44400,4413,-0.0239866,0,26,26
44400,4414,-0.0249871,0,25,25
44400,4415,-0.0259876,0,24,24
44400,4416,-0.0269881,0,23,23
44400,4417,-0.0279886,0,22,22
44400,4418,-0.0289892,0,21,21
44400,4419,-0.0299897,0,20,20
44400,4420,-0.0309902,0,19,19
44400,4421,-0.0319907,0,18,18
44400,4422,-0.0329912,0,17,17
44400,4423,-0.0339917,0,16,16
44400,4424,-0.0349923,0,15,15
44400,4425,-0.0359928,0,14,14
44400,4426,-0.0369933,0,13,13
44400,4427,-0.0379938,0,12,12
44400,4428,-0.0389943,0,11,11
44400,4429,-0.0399948,0,10,10
44400,4430,-0.0409953,0,9,9
44400,4431,-0.0419959,0,8,8
44400,4432,-0.0429964,0,7,7
44400,4433,-0.0439969,0,6,6
44400,4434,-0.0449974,0,5,5
44400,4435,-0.0459979,0,4,4
44400,4436,-0.0469984,0,3,3
44400,4437,-0.047999,0,2,2
44400,4438,-0.0489995,0,1,1
