time,particle_id,x,y,mesh_index,mesh_index_original
41900,4090,0.0490481,0,99,99
41900,4091,0.0480476,0,98,98
41900,4092,0.0470471,0,97,97
41900,4093,0.0460466,0,96,96
41900,4094,0.0450461,0,95,95
41900,4095,0.0440456,0,94,94
41900,4096,0.0430452,0,93,93
41900,4097,0.0420447,0,92,92
41900,4098,0.0410442,0,91,91
41900,4099,0.0400437,0,90,90
41900,4100,0.0390432,0,89,89
41900,4101,0.0380427,0,88,88
41900,4102,0.0370422,0,87,87
41900,4103,0.0360418,0,86,86
41900,4104,0.0350413,0,85,85
41900,4105,0.0340408,0,84,84
41900,4106,0.0330403,0,83,83
41900,4107,0.0320398,0,82,82
41900,4108,0.0310393,0,81,81
41900,4109,0.0300389,0,80,80
41900,4110,0.0290384,0,79,79
41900,4111,0.0280379,0,78,78
41900,4112,0.0270374,0,77,77
41900,4113,0.0260369,0,76,76
41900,4114,0.0250364,0,75,75
41900,4115,0.024036,0,74,74
41900,4116,0.0230355,0,73,73
41900,4117,0.022035,0,72,72
41900,4118,0.0210345,0,71,71
41900,4119,0.020034,0,70,70
41900,4120,0.0190335,0,69,69
41900,4121,0.018033,0,68,68
41900,4122,0.0170326,0,67,67
41900,4123,0.0160321,0,66,66
41900,4124,0.0150316,0,65,65
41900,4125,0.0140311,0,64,64
41900,4126,0.0130306,0,63,63
41900,4127,0.0120301,0,62,62
41900,4128,0.0110297,0,61,61
41900,4129,0.0100292,0,60,60
41900,4130,0.00902868,0,59,59
41900,4131,0.0080282,0,58,58
41900,4132,0.00702771,0,57,57
41900,4133,0.00602723,0,56,56
41900,4134,0.00502674,0,55,55
41900,4135,0.00402626,0,54,54
41900,4136,0.00302577,0,53,53
41900,4137,0.00202529,0,52,52
41900,4138,0.0010248,0,51,51
41900,4139,2.43177e-05,0,50,50
41900,4140,-0.000976168,0,49,49
41900,4141,-0.00197665,0,48,48
41900,4142,-0.00297714,0,47,47
41900,4143,-0.00397762,0,46,46
41900,4144,-0.00497811,0,45,45
41900,4145,-0.0059786,0,44,44
41900,4146,-0.00697908,0,43,43
41900,4147,-0.00797957,0,42,42
41900,4148,-0.00898005,0,41,41
41900,4149,-0.00998054,0,40,40
41900,4150,-0.010981,0,39,39
41900,4151,-0.0119815,0,38,38
41900,4152,-0.012982,0,37,37
41900,4153,-0.0139825,0,36,36
41900,4154,-0.014983,0,35,35
41900,4155,-0.0159835,0,34,34
41900,4156,-0.0169839,0,33,33
41900,4157,-0.0179844,0,32,32
41900,4158,-0.0189849,0,31,31
41900,4159,-0.0199854,0,30,30
41900,4160,-0.0209859,0,29,29
41900,4161,-0.0219864,0,28,28
41900,4162,-0.0229869,0,27,27
41900,4163,-0.0239873,0,26,26
41900,4164,-0.0249878,0,25,25
41900,4165,-0.0259883,0,24,24
41900,4166,-0.0269888,0,23,23
41900,4167,-0.0279893,0,22,22
41900,4168,-0.0289898,0,21,21
41900,4169,-0.0299903,0,20,20
41900,4170,-0.0309907,0,19,19
41900,4171,-0.0319912,0,18,18
41900,4172,-0.0329917,0,17,17
41900,4173,-0.0339922,0,16,16
41900,4174,-0.0349927,0,15,15
41900,4175,-0.0359932,0,14,14
41900,4176,-0.0369937,0,13,13
41900,4177,-0.0379942,0,12,12
41900,4178,-0.0389946,0,11,11
41900,4179,-0.0399951,0,10,10
41900,4180,-0.0409956,0,9,9
41900,4181,-0.0419961,0,8,8
41900,4182,-0.0429966,0,7,7
41900,4183,-0.0439971,0,6,6
41900,4184,-0.0449976,0,5,5
41900,4185,-0.0459981,0,4,4
41900,4186,-0.0469985,0,3,3
41900,4187,-0.047999,0,2,2
41900,4188,-0.0489995,0,1,1
