time,particle_id,x,y,mesh_index,mesh_index_original
67400,6640,0.049078,0,99,99
67400,6641,0.0480772,0,98,98
67400,6642,0.0470765,0,97,97
67400,6643,0.0460757,0,96,96
67400,6644,0.0450749,0,95,95
67400,6645,0.0440741,0,94,94
67400,6646,0.0430733,0,93,93
67400,6647,0.0420725,0,92,92
67400,6648,0.0410717,0,91,91
67400,6649,0.0400709,0,90,90
67400,6650,0.0390702,0,89,89
67400,6651,0.0380694,0,88,88
67400,6652,0.0370686,0,87,87
67400,6653,0.0360678,0,86,86
67400,6654,0.035067,0,85,85
67400,6655,0.0340662,0,84,84
67400,6656,0.0330654,0,83,83
67400,6657,0.0320647,0,82,82
67400,6658,0.0310639,0,81,81
67400,6659,0.0300631,0,80,80
67400,6660,0.0290623,0,79,79
67400,6661,0.0280615,0,78,78
67400,6662,0.0270607,0,77,77
67400,6663,0.0260599,0,76,76
67400,6664,0.0250591,0,75,75
67400,6665,0.0240584,0,74,74
67400,6666,0.0230576,0,73,73
67400,6667,0.0220568,0,72,72
67400,6668,0.021056,0,71,71
67400,6669,0.0200552,0,70,70
67400,6670,0.0190544,0,69,69
67400,6671,0.0180536,0,68,68
67400,6672,0.0170528,0,67,67
67400,6673,0.016052,0,66,66
67400,6674,0.0150513,0,65,65
67400,6675,0.0140505,0,64,64
67400,6676,0.0130497,0,63,63
67400,6677,0.0120489,0,62,62
67400,6678,0.0110481,0,61,61
67400,6679,0.0100473,0,60,60
67400,6680,0.00904653,0,59,59
67400,6681,0.00804575,0,58,58
67400,6682,0.00704496,0,57,57
67400,6683,0.00604417,0,56,56
67400,6684,0.00504338,0,55,55
67400,6685,0.00404259,0,54,54
67400,6686,0.00304181,0,53,53
67400,6687,0.00204102,0,52,52
67400,6688,0.00104023,0,51,51
67400,6689,3.94423e-05,0,50,50
67400,6690,-0.000961346,0,49,49
67400,6691,-0.00196213,0,48,48
67400,6692,-0.00296292,0,47,47
67400,6693,-0.00396371,0,46,46
67400,6694,-0.0049645,0,45,45
67400,6695,-0.00596529,0,44,44
67400,6696,-0.00696608,0,43,43
67400,6697,-0.00796686,0,42,42
67400,6698,-0.00896765,0,41,41
67400,6699,-0.00996844,0,40,40
67400,6700,-0.0109692,0,39,39
67400,6701,-0.01197,0,38,38
67400,6702,-0.0129708,0,37,37
67400,6703,-0.0139716,0,36,36
67400,6704,-0.0149724,0,35,35
67400,6705,-0.0159732,0,34,34
67400,6706,-0.016974,0,33,33
67400,6707,-0.0179747,0,32,32
67400,6708,-0.0189755,0,31,31
67400,6709,-0.0199763,0,30,30
67400,6710,-0.0209771,0,29,29
67400,6711,-0.0219779,0,28,28
67400,6712,-0.0229787,0,27,27
67400,6713,-0.0239795,0,26,26
67400,6714,-0.0249803,0,25,25
67400,6715,-0.0259811,0,24,24
67400,6716,-0.0269818,0,23,23
67400,6717,-0.0279826,0,22,22
67400,6718,-0.0289834,0,21,21
67400,6719,-0.0299842,0,20,20
67400,6720,-0.030985,0,19,19
67400,6721,-0.0319858,0,18,18
67400,6722,-0.0329866,0,17,17
67400,6723,-0.0339874,0,16,16
67400,6724,-0.0349882,0,15,15
67400,6725,-0.0359889,0,14,14
67400,6726,-0.0369897,0,13,13
67400,6727,-0.0379905,0,12,12
67400,6728,-0.0389913,0,11,11
67400,6729,-0.0399921,0,10,10
67400,6730,-0.0409929,0,9,9
67400,6731,-0.0419937,0,8,8
67400,6732,-0.0429945,0,7,7
67400,6733,-0.0439953,0,6,6
67400,6734,-0.0449961,0,5,5
67400,6735,-0.0459968,0,4,4
67400,6736,-0.0469976,0,3,3
67400,6737,-0.0479984,0,2,2
67400,6738,-0.0489992,0,1,1
