time,particle_id,x,y,mesh_index,mesh_index_original
55800,5480,0.0490644,0,99,99
55800,5481,0.0480637,0,98,98
55800,5482,0.0470631,0,97,97
55800,5483,0.0460624,0,96,96
55800,5484,0.0450618,0,95,95
55800,5485,0.0440611,0,94,94
55800,5486,0.0430605,0,93,93
55800,5487,0.0420599,0,92,92
55800,5488,0.0410592,0,91,91
55800,5489,0.0400586,0,90,90
55800,5490,0.0390579,0,89,89
55800,5491,0.0380573,0,88,88
55800,5492,0.0370566,0,87,87
55800,5493,0.036056,0,86,86
55800,5494,0.0350553,0,85,85
55800,5495,0.0340547,0,84,84
55800,5496,0.033054,0,83,83
55800,5497,0.0320534,0,82,82
55800,5498,0.0310527,0,81,81
55800,5499,0.0300521,0,80,80
55800,5500,0.0290514,0,79,79
55800,5501,0.0280508,0,78,78
55800,5502,0.0270501,0,77,77
55800,5503,0.0260495,0,76,76
55800,5504,0.0250488,0,75,75
55800,5505,0.0240482,0,74,74
55800,5506,0.0230475,0,73,73
55800,5507,0.0220469,0,72,72
55800,5508,0.0210462,0,71,71
55800,5509,0.0200456,0,70,70
55800,5510,0.0190449,0,69,69
55800,5511,0.0180443,0,68,68
55800,5512,0.0170436,0,67,67
55800,5513,0.016043,0,66,66
55800,5514,0.0150423,0,65,65
55800,5515,0.0140417,0,64,64
55800,5516,0.013041,0,63,63
55800,5517,0.0120404,0,62,62
55800,5518,0.0110397,0,61,61
55800,5519,0.0100391,0,60,60
55800,5520,0.00903841,0,59,59
55800,5521,0.00803776,0,58,58
55800,5522,0.00703711,0,57,57
55800,5523,0.00603646,0,56,56
55800,5524,0.00503581,0,55,55
55800,5525,0.00403516,0,54,54
55800,5526,0.00303451,0,53,53
55800,5527,0.00203386,0,52,52
55800,5528,0.00103321,0,51,51
55800,5529,3.25615e-05,0,50,50
55800,5530,-0.000968089,0,49,49
55800,5531,-0.00196874,0,48,48
55800,5532,-0.00296939,0,47,47
55800,5533,-0.00397004,0,46,46
55800,5534,-0.00497069,0,45,45
55800,5535,-0.00597134,0,44,44
55800,5536,-0.00697199,0,43,43
55800,5537,-0.00797264,0,42,42
55800,5538,-0.00897329,0,41,41
55800,5539,-0.00997394,0,40,40
55800,5540,-0.0109746,0,39,39
55800,5541,-0.0119752,0,38,38
55800,5542,-0.0129759,0,37,37
55800,5543,-0.0139765,0,36,36
55800,5544,-0.0149772,0,35,35
55800,5545,-0.0159778,0,34,34
55800,5546,-0.0169785,0,33,33
55800,5547,-0.0179792,0,32,32
55800,5548,-0.0189798,0,31,31
55800,5549,-0.0199805,0,30,30
55800,5550,-0.0209811,0,29,29
55800,5551,-0.0219818,0,28,28
55800,5552,-0.0229824,0,27,27
55800,5553,-0.0239831,0,26,26
55800,5554,-0.0249837,0,25,25
55800,5555,-0.0259844,0,24,24
55800,5556,-0.026985,0,23,23
55800,5557,-0.0279857,0,22,22
55800,5558,-0.0289863,0,21,21
55800,5559,-0.029987,0,20,20
55800,5560,-0.0309876,0,19,19
55800,5561,-0.0319883,0,18,18
55800,5562,-0.0329889,0,17,17
55800,5563,-0.0339896,0,16,16
55800,5564,-0.0349902,0,15,15
55800,5565,-0.0359909,0,14,14
55800,5566,-0.0369915,0,13,13
55800,5567,-0.0379922,0,12,12
55800,5568,-0.0389928,0,11,11
55800,5569,-0.0399935,0,10,10
55800,5570,-0.0409941,0,9,9
55800,5571,-0.0419948,0,8,8
55800,5572,-0.0429954,0,7,7
55800,5573,-0.0439961,0,6,6
55800,5574,-0.0449967,0,5,5
55800,5575,-0.0459974,0,4,4
55800,5576,-0.046998,0,3,3
55800,5577,-0.0479987,0,2,2
55800,5578,-0.0489993,0,1,1
