time,particle_id,x,y,mesh_index,mesh_index_original
83200,8220,0.0490966,0,99,99
83200,8221,0.0480956,0,98,98
83200,8222,0.0470947,0,97,97
83200,8223,0.0460937,0,96,96
83200,8224,0.0450927,0,95,95
83200,8225,0.0440917,0,94,94
83200,8226,0.0430908,0,93,93
83200,8227,0.0420898,0,92,92
83200,8228,0.0410888,0,91,91
83200,8229,0.0400878,0,90,90
83200,8230,0.0390869,0,89,89
83200,8231,0.0380859,0,88,88
83200,8232,0.0370849,0,87,87
83200,8233,0.0360839,0,86,86
83200,8234,0.035083,0,85,85
83200,8235,0.034082,0,84,84
83200,8236,0.033081,0,83,83
83200,8237,0.03208,0,82,82
83200,8238,0.0310791,0,81,81
83200,8239,0.0300781,0,80,80
83200,8240,0.0290771,0,79,79
83200,8241,0.0280761,0,78,78
83200,8242,0.0270752,0,77,77
83200,8243,0.0260742,0,76,76
83200,8244,0.0250732,0,75,75
83200,8245,0.0240722,0,74,74
83200,8246,0.0230713,0,73,73
83200,8247,0.0220703,0,72,72
83200,8248,0.0210693,0,71,71
83200,8249,0.0200683,0,70,70
83200,8250,0.0190674,0,69,69
83200,8251,0.0180664,0,68,68
83200,8252,0.0170654,0,67,67
83200,8253,0.0160644,0,66,66
83200,8254,0.0150635,0,65,65
83200,8255,0.0140625,0,64,64
83200,8256,0.0130615,0,63,63
83200,8257,0.0120605,0,62,62
83200,8258,0.0110595,0,61,61
83200,8259,0.0100586,0,60,60
83200,8260,0.0090576,0,59,59
83200,8261,0.00805662,0,58,58
83200,8262,0.00705565,0,57,57
83200,8263,0.00605467,0,56,56
83200,8264,0.00505369,0,55,55
83200,8265,0.00405272,0,54,54
83200,8266,0.00305174,0,53,53
83200,8267,0.00205077,0,52,52
83200,8268,0.00104979,0,51,51
83200,8269,4.8816e-05,0,50,50
83200,8270,-0.00095216,0,49,49
83200,8271,-0.00195314,0,48,48
83200,8272,-0.00295411,0,47,47
83200,8273,-0.00395509,0,46,46
83200,8274,-0.00495606,0,45,45
83200,8275,-0.00595704,0,44,44
83200,8276,-0.00695802,0,43,43
83200,8277,-0.00795899,0,42,42
83200,8278,-0.00895997,0,41,41
83200,8279,-0.00996094,0,40,40
83200,8280,-0.0109619,0,39,39
83200,8281,-0.0119629,0,38,38
83200,8282,-0.0129639,0,37,37
83200,8283,-0.0139648,0,36,36
83200,8284,-0.0149658,0,35,35
83200,8285,-0.0159668,0,34,34
83200,8286,-0.0169678,0,33,33
83200,8287,-0.0179688,0,32,32
83200,8288,-0.0189697,0,31,31
83200,8289,-0.0199707,0,30,30
83200,8290,-0.0209717,0,29,29
83200,8291,-0.0219727,0,28,28
83200,8292,-0.0229736,0,27,27
83200,8293,-0.0239746,0,26,26
83200,8294,-0.0249756,0,25,25
83200,8295,-0.0259766,0,24,24
83200,8296,-0.0269775,0,23,23
83200,8297,-0.0279785,0,22,22
83200,8298,-0.0289795,0,21,21
83200,8299,-0.0299805,0,20,20
83200,8300,-0.0309814,0,19,19
83200,8301,-0.0319824,0,18,18
83200,8302,-0.0329834,0,17,17
83200,8303,-0.0339844,0,16,16
83200,8304,-0.0349854,0,15,15
83200,8305,-0.0359863,0,14,14
83200,8306,-0.0369873,0,13,13
83200,8307,-0.0379883,0,12,12
83200,8308,-0.0389893,0,11,11
83200,8309,-0.0399902,0,10,10
83200,8310,-0.0409912,0,9,9
83200,8311,-0.0419922,0,8,8
83200,8312,-0.0429932,0,7,7
83200,8313,-0.0439941,0,6,6
83200,8314,-0.0449951,0,5,5
83200,8315,-0.0459961,0,4,4
83200,8316,-0.0469971,0,3,3
83200,8317,-0.047998,0,2,2
83200,8318,-0.048999,0,1,1
