time,particle_id,x,y,mesh_index,mesh_index_original
3800,280,0.0490033,0,99,99
3800,281,0.0480033,0,98,98
3800,282,0.0470032,0,97,97
3800,283,0.0460032,0,96,96
3800,284,0.0450032,0,95,95
3800,285,0.0440031,0,94,94
3800,286,0.0430031,0,93,93
3800,287,0.0420031,0,92,92
3800,288,0.041003,0,91,91
3800,289,0.040003,0,90,90
3800,290,0.039003,0,89,89
3800,291,0.0380029,0,88,88
3800,292,0.0370029,0,87,87
3800,293,0.0360029,0,86,86
3800,294,0.0350029,0,85,85
3800,295,0.0340028,0,84,84
3800,296,0.0330028,0,83,83
3800,297,0.0320028,0,82,82
3800,298,0.0310027,0,81,81
3800,299,0.0300027,0,80,80
3800,300,0.0290027,0,79,79
3800,301,0.0280026,0,78,78
3800,302,0.0270026,0,77,77
3800,303,0.0260026,0,76,76
3800,304,0.0250025,0,75,75
3800,305,0.0240025,0,74,74
3800,306,0.0230025,0,73,73
3800,307,0.0220024,0,72,72
3800,308,0.0210024,0,71,71
3800,309,0.0200024,0,70,70
3800,310,0.0190023,0,69,69
3800,311,0.0180023,0,68,68
3800,312,0.0170023,0,67,67
3800,313,0.0160023,0,66,66
3800,314,0.0150022,0,65,65
3800,315,0.0140022,0,64,64
3800,316,0.0130022,0,63,63
3800,317,0.0120021,0,62,62
3800,318,0.0110021,0,61,61
3800,319,0.0100021,0,60,60
3800,320,0.00900202,0,59,59
3800,321,0.00800199,0,58,58
3800,322,0.00700196,0,57,57
3800,323,0.00600193,0,56,56
3800,324,0.00500189,0,55,55
3800,325,0.00400186,0,54,54
3800,326,0.00300183,0,53,53
3800,327,0.00200179,0,52,52
3800,328,0.00100176,0,51,51
3800,329,1.72825e-06,0,50,50
3800,330,-0.000998305,0,49,49
3800,331,-0.00199834,0,48,48
3800,332,-0.00299837,0,47,47
3800,333,-0.0039984,0,46,46
3800,334,-0.00499844,0,45,45
3800,335,-0.00599847,0,44,44
3800,336,-0.00699851,0,43,43
3800,337,-0.00799854,0,42,42
3800,338,-0.00899857,0,41,41
3800,339,-0.00999861,0,40,40
3800,340,-0.0109986,0,39,39
3800,341,-0.0119987,0,38,38
3800,342,-0.0129987,0,37,37
3800,343,-0.0139987,0,36,36
3800,344,-0.0149988,0,35,35
3800,345,-0.0159988,0,34,34
3800,346,-0.0169988,0,33,33
3800,347,-0.0179989,0,32,32
3800,348,-0.0189989,0,31,31
3800,349,-0.0199989,0,30,30
3800,350,-0.020999,0,29,29
3800,351,-0.021999,0,28,28
3800,352,-0.022999,0,27,27
3800,353,-0.0239991,0,26,26
3800,354,-0.0249991,0,25,25
3800,355,-0.0259992,0,24,24
3800,356,-0.0269992,0,23,23
3800,357,-0.0279992,0,22,22
3800,358,-0.0289993,0,21,21
3800,359,-0.0299993,0,20,20
3800,360,-0.0309993,0,19,19
3800,361,-0.0319994,0,18,18
3800,362,-0.0329994,0,17,17
3800,363,-0.0339994,0,16,16
3800,364,-0.0349995,0,15,15
3800,365,-0.0359995,0,14,14
3800,366,-0.0369995,0,13,13
3800,367,-0.0379996,0,12,12
3800,368,-0.0389996,0,11,11
3800,369,-0.0399996,0,10,10
3800,370,-0.0409997,0,9,9
3800,371,-0.0419997,0,8,8
3800,372,-0.0429997,0,7,7
3800,373,-0.0439998,0,6,6
3800,374,-0.0449998,0,5,5
3800,375,-0.0459999,0,4,4
3800,376,-0.0469999,0,3,3
3800,377,-0.0479999,0,2,2
3800,378,-0.049,0,1,1
