time,particle_id,x,y,mesh_index,mesh_index_original
67500,6650,0.0490781,0,99,99
67500,6651,0.0480774,0,98,98
67500,6652,0.0470766,0,97,97
67500,6653,0.0460758,0,96,96
67500,6654,0.045075,0,95,95
67500,6655,0.0440742,0,94,94
67500,6656,0.0430734,0,93,93
67500,6657,0.0420726,0,92,92
67500,6658,0.0410718,0,91,91
67500,6659,0.0400711,0,90,90
67500,6660,0.0390703,0,89,89
67500,6661,0.0380695,0,88,88
67500,6662,0.0370687,0,87,87
67500,6663,0.0360679,0,86,86
67500,6664,0.0350671,0,85,85
67500,6665,0.0340663,0,84,84
67500,6666,0.0330655,0,83,83
67500,6667,0.0320647,0,82,82
67500,6668,0.031064,0,81,81
67500,6669,0.0300632,0,80,80
67500,6670,0.0290624,0,79,79
67500,6671,0.0280616,0,78,78
67500,6672,0.0270608,0,77,77
67500,6673,0.02606,0,76,76
67500,6674,0.0250592,0,75,75
67500,6675,0.0240584,0,74,74
67500,6676,0.0230577,0,73,73
67500,6677,0.0220569,0,72,72
67500,6678,0.0210561,0,71,71
67500,6679,0.0200553,0,70,70
67500,6680,0.0190545,0,69,69
67500,6681,0.0180537,0,68,68
67500,6682,0.0170529,0,67,67
67500,6683,0.0160521,0,66,66
67500,6684,0.0150513,0,65,65
67500,6685,0.0140506,0,64,64
67500,6686,0.0130498,0,63,63
67500,6687,0.012049,0,62,62
67500,6688,0.0110482,0,61,61
67500,6689,0.0100474,0,60,60
67500,6690,0.0090466,0,59,59
67500,6691,0.00804582,0,58,58
67500,6692,0.00704503,0,57,57
67500,6693,0.00604424,0,56,56
67500,6694,0.00504345,0,55,55
67500,6695,0.00404266,0,54,54
67500,6696,0.00304187,0,53,53
67500,6697,0.00204108,0,52,52
67500,6698,0.00104029,0,51,51
67500,6699,3.95016e-05,0,50,50
67500,6700,-0.000961288,0,49,49
67500,6701,-0.00196208,0,48,48
67500,6702,-0.00296287,0,47,47
67500,6703,-0.00396366,0,46,46
67500,6704,-0.00496445,0,45,45
67500,6705,-0.00596524,0,44,44
67500,6706,-0.00696602,0,43,43
67500,6707,-0.00796681,0,42,42
67500,6708,-0.0089676,0,41,41
67500,6709,-0.00996839,0,40,40
67500,6710,-0.0109692,0,39,39
67500,6711,-0.01197,0,38,38
67500,6712,-0.0129708,0,37,37
67500,6713,-0.0139716,0,36,36
67500,6714,-0.0149723,0,35,35
67500,6715,-0.0159731,0,34,34
67500,6716,-0.0169739,0,33,33
67500,6717,-0.0179747,0,32,32
67500,6718,-0.0189755,0,31,31
67500,6719,-0.0199763,0,30,30
67500,6720,-0.0209771,0,29,29
67500,6721,-0.0219779,0,28,28
67500,6722,-0.0229787,0,27,27
67500,6723,-0.0239795,0,26,26
67500,6724,-0.0249802,0,25,25
67500,6725,-0.025981,0,24,24
67500,6726,-0.0269818,0,23,23
67500,6727,-0.0279826,0,22,22
67500,6728,-0.0289834,0,21,21
67500,6729,-0.0299842,0,20,20
67500,6730,-0.030985,0,19,19
67500,6731,-0.0319858,0,18,18
67500,6732,-0.0329866,0,17,17
67500,6733,-0.0339874,0,16,16
67500,6734,-0.0349881,0,15,15
67500,6735,-0.0359889,0,14,14
67500,6736,-0.0369897,0,13,13
67500,6737,-0.0379905,0,12,12
67500,6738,-0.0389913,0,11,11
67500,6739,-0.0399921,0,10,10
67500,6740,-0.0409929,0,9,9
67500,6741,-0.0419937,0,8,8
67500,6742,-0.0429945,0,7,7
67500,6743,-0.0439953,0,6,6
67500,6744,-0.044996,0,5,5
67500,6745,-0.0459968,0,4,4
67500,6746,-0.0469976,0,3,3
67500,6747,-0.0479984,0,2,2
67500,6748,-0.0489992,0,1,1
