time,particle_id,x,y,mesh_index,mesh_index_original
21400,2040,0.049024,0,99,99
21400,2041,0.0480237,0,98,98
21400,2042,0.0470235,0,97,97
21400,2043,0.0460232,0,96,96
21400,2044,0.045023,0,95,95
21400,2045,0.0440228,0,94,94
21400,2046,0.0430225,0,93,93
21400,2047,0.0420223,0,92,92
21400,2048,0.041022,0,91,91
21400,2049,0.0400218,0,90,90
21400,2050,0.0390216,0,89,89
21400,2051,0.0380213,0,88,88
21400,2052,0.0370211,0,87,87
21400,2053,0.0360208,0,86,86
21400,2054,0.0350206,0,85,85
21400,2055,0.0340204,0,84,84
21400,2056,0.0330201,0,83,83
21400,2057,0.0320199,0,82,82
21400,2058,0.0310196,0,81,81
21400,2059,0.0300194,0,80,80
21400,2060,0.0290192,0,79,79
21400,2061,0.0280189,0,78,78
21400,2062,0.0270187,0,77,77
21400,2063,0.0260184,0,76,76
21400,2064,0.0250182,0,75,75
21400,2065,0.024018,0,74,74
21400,2066,0.0230177,0,73,73
21400,2067,0.0220175,0,72,72
21400,2068,0.0210172,0,71,71
21400,2069,0.020017,0,70,70
21400,2070,0.0190168,0,69,69
21400,2071,0.0180165,0,68,68
21400,2072,0.0170163,0,67,67
21400,2073,0.016016,0,66,66
21400,2074,0.0150158,0,65,65
21400,2075,0.0140155,0,64,64
21400,2076,0.0130153,0,63,63
21400,2077,0.0120151,0,62,62
21400,2078,0.0110148,0,61,61
21400,2079,0.0100146,0,60,60
21400,2080,0.00901434,0,59,59
21400,2081,0.0080141,0,58,58
21400,2082,0.00701385,0,57,57
21400,2083,0.00601361,0,56,56
21400,2084,0.00501337,0,55,55
21400,2085,0.00401313,0,54,54
21400,2086,0.00301289,0,53,53
21400,2087,0.00201265,0,52,52
21400,2088,0.0010124,0,51,51
21400,2089,1.2162e-05,0,50,50
21400,2090,-0.00098808,0,49,49
21400,2091,-0.00198832,0,48,48
21400,2092,-0.00298856,0,47,47
21400,2093,-0.00398881,0,46,46
21400,2094,-0.00498905,0,45,45
21400,2095,-0.00598929,0,44,44
21400,2096,-0.00698953,0,43,43
21400,2097,-0.00798978,0,42,42
21400,2098,-0.00899002,0,41,41
21400,2099,-0.00999026,0,40,40
21400,2100,-0.0109905,0,39,39
21400,2101,-0.0119907,0,38,38
21400,2102,-0.012991,0,37,37
21400,2103,-0.0139912,0,36,36
21400,2104,-0.0149915,0,35,35
21400,2105,-0.0159917,0,34,34
21400,2106,-0.016992,0,33,33
21400,2107,-0.0179922,0,32,32
21400,2108,-0.0189924,0,31,31
21400,2109,-0.0199927,0,30,30
21400,2110,-0.0209929,0,29,29
21400,2111,-0.0219932,0,28,28
21400,2112,-0.0229934,0,27,27
21400,2113,-0.0239937,0,26,26
21400,2114,-0.0249939,0,25,25
21400,2115,-0.0259941,0,24,24
21400,2116,-0.0269944,0,23,23
21400,2117,-0.0279946,0,22,22
21400,2118,-0.0289949,0,21,21
21400,2119,-0.0299951,0,20,20
21400,2120,-0.0309954,0,19,19
21400,2121,-0.0319956,0,18,18
21400,2122,-0.0329959,0,17,17
21400,2123,-0.0339961,0,16,16
21400,2124,-0.0349963,0,15,15
21400,2125,-0.0359966,0,14,14
21400,2126,-0.0369968,0,13,13
21400,2127,-0.0379971,0,12,12
21400,2128,-0.0389973,0,11,11
21400,2129,-0.0399976,0,10,10
21400,2130,-0.0409978,0,9,9
21400,2131,-0.041998,0,8,8
21400,2132,-0.0429983,0,7,7
21400,2133,-0.0439985,0,6,6
21400,2134,-0.0449988,0,5,5
21400,2135,-0.045999,0,4,4
21400,2136,-0.0469993,0,3,3
21400,2137,-0.0479995,0,2,2
21400,2138,-0.0489998,0,1,1
