time,particle_id,x,y,mesh_index,mesh_index_original
64500,6350,0.0490746,0,99,99
64500,6351,0.0480739,0,98,98
64500,6352,0.0470731,0,97,97
64500,6353,0.0460724,0,96,96
64500,6354,0.0450716,0,95,95
64500,6355,0.0440709,0,94,94
64500,6356,0.0430701,0,93,93
64500,6357,0.0420694,0,92,92
64500,6358,0.0410686,0,91,91
64500,6359,0.0400678,0,90,90
64500,6360,0.0390671,0,89,89
64500,6361,0.0380663,0,88,88
64500,6362,0.0370656,0,87,87
64500,6363,0.0360648,0,86,86
64500,6364,0.0350641,0,85,85
64500,6365,0.0340633,0,84,84
64500,6366,0.0330626,0,83,83
64500,6367,0.0320618,0,82,82
64500,6368,0.0310611,0,81,81
64500,6369,0.0300603,0,80,80
64500,6370,0.0290596,0,79,79
64500,6371,0.0280588,0,78,78
64500,6372,0.0270581,0,77,77
64500,6373,0.0260573,0,76,76
64500,6374,0.0250566,0,75,75
64500,6375,0.0240558,0,74,74
64500,6376,0.0230551,0,73,73
64500,6377,0.0220543,0,72,72
64500,6378,0.0210535,0,71,71
64500,6379,0.0200528,0,70,70
64500,6380,0.019052,0,69,69
64500,6381,0.0180513,0,68,68
64500,6382,0.0170505,0,67,67
64500,6383,0.0160498,0,66,66
64500,6384,0.015049,0,65,65
64500,6385,0.0140483,0,64,64
64500,6386,0.0130475,0,63,63
64500,6387,0.0120468,0,62,62
64500,6388,0.011046,0,61,61
64500,6389,0.0100453,0,60,60
64500,6390,0.0090445,0,59,59
64500,6391,0.00804375,0,58,58
64500,6392,0.007043,0,57,57
64500,6393,0.00604224,0,56,56
64500,6394,0.00504149,0,55,55
64500,6395,0.00404074,0,54,54
64500,6396,0.00303998,0,53,53
64500,6397,0.00203923,0,52,52
64500,6398,0.00103848,0,51,51
64500,6399,3.7722e-05,0,50,50
64500,6400,-0.000963032,0,49,49
64500,6401,-0.00196379,0,48,48
64500,6402,-0.00296454,0,47,47
64500,6403,-0.00396529,0,46,46
64500,6404,-0.00496605,0,45,45
64500,6405,-0.0059668,0,44,44
64500,6406,-0.00696755,0,43,43
64500,6407,-0.00796831,0,42,42
64500,6408,-0.00896906,0,41,41
64500,6409,-0.00996982,0,40,40
64500,6410,-0.0109706,0,39,39
64500,6411,-0.0119713,0,38,38
64500,6412,-0.0129721,0,37,37
64500,6413,-0.0139728,0,36,36
64500,6414,-0.0149736,0,35,35
64500,6415,-0.0159743,0,34,34
64500,6416,-0.0169751,0,33,33
64500,6417,-0.0179758,0,32,32
64500,6418,-0.0189766,0,31,31
64500,6419,-0.0199774,0,30,30
64500,6420,-0.0209781,0,29,29
64500,6421,-0.0219789,0,28,28
64500,6422,-0.0229796,0,27,27
64500,6423,-0.0239804,0,26,26
64500,6424,-0.0249811,0,25,25
64500,6425,-0.0259819,0,24,24
64500,6426,-0.0269826,0,23,23
64500,6427,-0.0279834,0,22,22
64500,6428,-0.0289841,0,21,21
64500,6429,-0.0299849,0,20,20
64500,6430,-0.0309857,0,19,19
64500,6431,-0.0319864,0,18,18
64500,6432,-0.0329872,0,17,17
64500,6433,-0.0339879,0,16,16
64500,6434,-0.0349887,0,15,15
64500,6435,-0.0359894,0,14,14
64500,6436,-0.0369902,0,13,13
64500,6437,-0.0379909,0,12,12
64500,6438,-0.0389917,0,11,11
64500,6439,-0.0399925,0,10,10
64500,6440,-0.0409932,0,9,9
64500,6441,-0.041994,0,8,8
64500,6442,-0.0429947,0,7,7
64500,6443,-0.0439955,0,6,6
64500,6444,-0.0449962,0,5,5
64500,6445,-0.045997,0,4,4
64500,6446,-0.0469977,0,3,3
64500,6447,-0.0479985,0,2,2
64500,6448,-0.0489992,0,1,1
