time,particle_id,x,y,mesh_index,mesh_index_original
51500,5050,0.0490593,0,99,99
51500,5051,0.0480587,0,98,98
51500,5052,0.0470581,0,97,97
51500,5053,0.0460575,0,96,96
51500,5054,0.0450569,0,95,95
51500,5055,0.0440563,0,94,94
51500,5056,0.0430558,0,93,93
51500,5057,0.0420552,0,92,92
51500,5058,0.0410546,0,91,91
51500,5059,0.040054,0,90,90
51500,5060,0.0390534,0,89,89
51500,5061,0.0380528,0,88,88
51500,5062,0.0370522,0,87,87
51500,5063,0.0360516,0,86,86
51500,5064,0.035051,0,85,85
51500,5065,0.0340504,0,84,84
51500,5066,0.0330498,0,83,83
51500,5067,0.0320492,0,82,82
51500,5068,0.0310486,0,81,81
51500,5069,0.030048,0,80,80
51500,5070,0.0290474,0,79,79
51500,5071,0.0280468,0,78,78
51500,5072,0.0270462,0,77,77
51500,5073,0.0260456,0,76,76
51500,5074,0.025045,0,75,75
51500,5075,0.0240444,0,74,74
51500,5076,0.0230438,0,73,73
51500,5077,0.0220432,0,72,72
51500,5078,0.0210426,0,71,71
51500,5079,0.020042,0,70,70
51500,5080,0.0190414,0,69,69
51500,5081,0.0180408,0,68,68
51500,5082,0.0170402,0,67,67
51500,5083,0.0160396,0,66,66
51500,5084,0.015039,0,65,65
51500,5085,0.0140384,0,64,64
51500,5086,0.0130378,0,63,63
51500,5087,0.0120372,0,62,62
51500,5088,0.0110366,0,61,61
51500,5089,0.010036,0,60,60
51500,5090,0.0090354,0,59,59
51500,5091,0.0080348,0,58,58
51500,5092,0.00703421,0,57,57
51500,5093,0.00603361,0,56,56
51500,5094,0.00503301,0,55,55
51500,5095,0.00403241,0,54,54
51500,5096,0.00303181,0,53,53
51500,5097,0.00203121,0,52,52
51500,5098,0.00103061,0,51,51
51500,5099,3.00111e-05,0,50,50
51500,5100,-0.000970588,0,49,49
51500,5101,-0.00197119,0,48,48
51500,5102,-0.00297179,0,47,47
51500,5103,-0.00397239,0,46,46
51500,5104,-0.00497299,0,45,45
51500,5105,-0.00597359,0,44,44
51500,5106,-0.00697419,0,43,43
51500,5107,-0.00797478,0,42,42
51500,5108,-0.00897538,0,41,41
51500,5109,-0.00997598,0,40,40
51500,5110,-0.0109766,0,39,39
51500,5111,-0.0119772,0,38,38
51500,5112,-0.0129778,0,37,37
51500,5113,-0.0139784,0,36,36
51500,5114,-0.014979,0,35,35
51500,5115,-0.0159796,0,34,34
51500,5116,-0.0169802,0,33,33
51500,5117,-0.0179808,0,32,32
51500,5118,-0.0189814,0,31,31
51500,5119,-0.019982,0,30,30
51500,5120,-0.0209826,0,29,29
51500,5121,-0.0219832,0,28,28
51500,5122,-0.0229838,0,27,27
51500,5123,-0.0239844,0,26,26
51500,5124,-0.024985,0,25,25
51500,5125,-0.0259856,0,24,24
51500,5126,-0.0269862,0,23,23
51500,5127,-0.0279868,0,22,22
51500,5128,-0.0289874,0,21,21
51500,5129,-0.029988,0,20,20
51500,5130,-0.0309886,0,19,19
51500,5131,-0.0319892,0,18,18
51500,5132,-0.0329898,0,17,17
51500,5133,-0.0339904,0,16,16
51500,5134,-0.034991,0,15,15
51500,5135,-0.0359916,0,14,14
51500,5136,-0.0369922,0,13,13
51500,5137,-0.0379928,0,12,12
51500,5138,-0.0389934,0,11,11
51500,5139,-0.039994,0,10,10
51500,5140,-0.0409946,0,9,9
51500,5141,-0.0419952,0,8,8
51500,5142,-0.0429958,0,7,7
51500,5143,-0.0439964,0,6,6
51500,5144,-0.044997,0,5,5
51500,5145,-0.0459976,0,4,4
51500,5146,-0.0469982,0,3,3
51500,5147,-0.0479988,0,2,2
51500,5148,-0.0489994,0,1,1
