time,particle_id,x,y,mesh_index,mesh_index_original
7200,620,0.0490073,0,99,99
7200,621,0.0480072,0,98,98
7200,622,0.0470071,0,97,97
7200,623,0.0460071,0,96,96
7200,624,0.045007,0,95,95
7200,625,0.0440069,0,94,94
7200,626,0.0430069,0,93,93
7200,627,0.0420068,0,92,92
7200,628,0.0410067,0,91,91
7200,629,0.0400066,0,90,90
7200,630,0.0390066,0,89,89
7200,631,0.0380065,0,88,88
7200,632,0.0370064,0,87,87
7200,633,0.0360064,0,86,86
7200,634,0.0350063,0,85,85
7200,635,0.0340062,0,84,84
7200,636,0.0330061,0,83,83
7200,637,0.0320061,0,82,82
7200,638,0.031006,0,81,81
7200,639,0.0300059,0,80,80
7200,640,0.0290059,0,79,79
7200,641,0.0280058,0,78,78
7200,642,0.0270057,0,77,77
7200,643,0.0260056,0,76,76
7200,644,0.0250056,0,75,75
7200,645,0.0240055,0,74,74
7200,646,0.0230054,0,73,73
7200,647,0.0220053,0,72,72
7200,648,0.0210053,0,71,71
7200,649,0.0200052,0,70,70
7200,650,0.0190051,0,69,69
7200,651,0.0180051,0,68,68
7200,652,0.017005,0,67,67
7200,653,0.0160049,0,66,66
7200,654,0.0150048,0,65,65
7200,655,0.0140048,0,64,64
7200,656,0.0130047,0,63,63
7200,657,0.0120046,0,62,62
7200,658,0.0110045,0,61,61
7200,659,0.0100045,0,60,60
7200,660,0.0090044,0,59,59
7200,661,0.00800433,0,58,58
7200,662,0.00700426,0,57,57
7200,663,0.00600418,0,56,56
7200,664,0.00500411,0,55,55
7200,665,0.00400404,0,54,54
7200,666,0.00300396,0,53,53
7200,667,0.00200389,0,52,52
7200,668,0.00100382,0,51,51
7200,669,3.74369e-06,0,50,50
7200,670,-0.00099633,0,49,49
7200,671,-0.0019964,0,48,48
7200,672,-0.00299648,0,47,47
7200,673,-0.00399655,0,46,46
7200,674,-0.00499662,0,45,45
7200,675,-0.0059967,0,44,44
7200,676,-0.00699677,0,43,43
7200,677,-0.00799685,0,42,42
7200,678,-0.00899692,0,41,41
7200,679,-0.00999699,0,40,40
7200,680,-0.0109971,0,39,39
7200,681,-0.0119971,0,38,38
7200,682,-0.0129972,0,37,37
7200,683,-0.0139973,0,36,36
7200,684,-0.0149974,0,35,35
7200,685,-0.0159974,0,34,34
7200,686,-0.0169975,0,33,33
7200,687,-0.0179976,0,32,32
7200,688,-0.0189977,0,31,31
7200,689,-0.0199977,0,30,30
7200,690,-0.0209978,0,29,29
7200,691,-0.0219979,0,28,28
7200,692,-0.022998,0,27,27
7200,693,-0.023998,0,26,26
7200,694,-0.0249981,0,25,25
7200,695,-0.0259982,0,24,24
7200,696,-0.0269983,0,23,23
7200,697,-0.0279983,0,22,22
7200,698,-0.0289984,0,21,21
7200,699,-0.0299985,0,20,20
7200,700,-0.0309986,0,19,19
7200,701,-0.0319986,0,18,18
7200,702,-0.0329987,0,17,17
7200,703,-0.0339988,0,16,16
7200,704,-0.0349989,0,15,15
7200,705,-0.0359989,0,14,14
7200,706,-0.036999,0,13,13
7200,707,-0.0379991,0,12,12
7200,708,-0.0389992,0,11,11
7200,709,-0.0399992,0,10,10
7200,710,-0.0409993,0,9,9
7200,711,-0.0419994,0,8,8
7200,712,-0.0429995,0,7,7
7200,713,-0.0439995,0,6,6
7200,714,-0.0449996,0,5,5
7200,715,-0.0459997,0,4,4
7200,716,-0.0469998,0,3,3
7200,717,-0.0479998,0,2,2
7200,718,-0.0489999,0,1,1
