time,particle_id,x,y,mesh_index,mesh_index_original
8900,790,0.0490093,0,99,99
8900,791,0.0480092,0,98,98
8900,792,0.0470091,0,97,97
8900,793,0.046009,0,96,96
8900,794,0.0450089,0,95,95
8900,795,0.0440088,0,94,94
8900,796,0.0430087,0,93,93
8900,797,0.0420086,0,92,92
8900,798,0.0410085,0,91,91
8900,799,0.0400085,0,90,90
8900,800,0.0390084,0,89,89
8900,801,0.0380083,0,88,88
8900,802,0.0370082,0,87,87
8900,803,0.0360081,0,86,86
8900,804,0.035008,0,85,85
8900,805,0.0340079,0,84,84
8900,806,0.0330078,0,83,83
8900,807,0.0320077,0,82,82
8900,808,0.0310076,0,81,81
8900,809,0.0300075,0,80,80
8900,810,0.0290074,0,79,79
8900,811,0.0280074,0,78,78
8900,812,0.0270073,0,77,77
8900,813,0.0260072,0,76,76
8900,814,0.0250071,0,75,75
8900,815,0.024007,0,74,74
8900,816,0.0230069,0,73,73
8900,817,0.0220068,0,72,72
8900,818,0.0210067,0,71,71
8900,819,0.0200066,0,70,70
8900,820,0.0190065,0,69,69
8900,821,0.0180064,0,68,68
8900,822,0.0170063,0,67,67
8900,823,0.0160062,0,66,66
8900,824,0.0150062,0,65,65
8900,825,0.0140061,0,64,64
8900,826,0.013006,0,63,63
8900,827,0.0120059,0,62,62
8900,828,0.0110058,0,61,61
8900,829,0.0100057,0,60,60
8900,830,0.00900559,0,59,59
8900,831,0.0080055,0,58,58
8900,832,0.00700541,0,57,57
8900,833,0.00600531,0,56,56
8900,834,0.00500522,0,55,55
8900,835,0.00400513,0,54,54
8900,836,0.00300503,0,53,53
8900,837,0.00200494,0,52,52
8900,838,0.00100485,0,51,51
8900,839,4.75144e-06,0,50,50
8900,840,-0.000995342,0,49,49
8900,841,-0.00199544,0,48,48
8900,842,-0.00299553,0,47,47
8900,843,-0.00399562,0,46,46
8900,844,-0.00499572,0,45,45
8900,845,-0.00599581,0,44,44
8900,846,-0.00699591,0,43,43
8900,847,-0.007996,0,42,42
8900,848,-0.00899609,0,41,41
8900,849,-0.00999619,0,40,40
8900,850,-0.0109963,0,39,39
8900,851,-0.0119964,0,38,38
8900,852,-0.0129965,0,37,37
8900,853,-0.0139966,0,36,36
8900,854,-0.0149967,0,35,35
8900,855,-0.0159968,0,34,34
8900,856,-0.0169968,0,33,33
8900,857,-0.0179969,0,32,32
8900,858,-0.018997,0,31,31
8900,859,-0.0199971,0,30,30
8900,860,-0.0209972,0,29,29
8900,861,-0.0219973,0,28,28
8900,862,-0.0229974,0,27,27
8900,863,-0.0239975,0,26,26
8900,864,-0.0249976,0,25,25
8900,865,-0.0259977,0,24,24
8900,866,-0.0269978,0,23,23
8900,867,-0.0279979,0,22,22
8900,868,-0.028998,0,21,21
8900,869,-0.0299981,0,20,20
8900,870,-0.0309982,0,19,19
8900,871,-0.0319983,0,18,18
8900,872,-0.0329984,0,17,17
8900,873,-0.0339985,0,16,16
8900,874,-0.0349986,0,15,15
8900,875,-0.0359987,0,14,14
8900,876,-0.0369988,0,13,13
8900,877,-0.0379988,0,12,12
8900,878,-0.0389989,0,11,11
8900,879,-0.039999,0,10,10
8900,880,-0.0409991,0,9,9
8900,881,-0.0419992,0,8,8
8900,882,-0.0429993,0,7,7
8900,883,-0.0439994,0,6,6
8900,884,-0.0449995,0,5,5
8900,885,-0.0459996,0,4,4
8900,886,-0.0469997,0,3,3
8900,887,-0.0479998,0,2,2
8900,888,-0.0489999,0,1,1
