time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0490045,0,99,99
4800,381,0.0480044,0,98,98
4800,382,0.0470044,0,97,97
4800,383,0.0460043,0,96,96
4800,384,0.0450043,0,95,95
4800,385,0.0440042,0,94,94
4800,386,0.0430042,0,93,93
4800,387,0.0420042,0,92,92
4800,388,0.0410041,0,91,91
4800,389,0.0400041,0,90,90
4800,390,0.039004,0,89,89
4800,391,0.038004,0,88,88
4800,392,0.0370039,0,87,87
4800,393,0.0360039,0,86,86
4800,394,0.0350039,0,85,85
4800,395,0.0340038,0,84,84
4800,396,0.0330038,0,83,83
4800,397,0.0320037,0,82,82
4800,398,0.0310037,0,81,81
4800,399,0.0300036,0,80,80
4800,400,0.0290036,0,79,79
4800,401,0.0280036,0,78,78
4800,402,0.0270035,0,77,77
4800,403,0.0260035,0,76,76
4800,404,0.0250034,0,75,75
4800,405,0.0240034,0,74,74
4800,406,0.0230033,0,73,73
4800,407,0.0220033,0,72,72
4800,408,0.0210033,0,71,71
4800,409,0.0200032,0,70,70
4800,410,0.0190032,0,69,69
4800,411,0.0180031,0,68,68
4800,412,0.0170031,0,67,67
4800,413,0.016003,0,66,66
4800,414,0.015003,0,65,65
4800,415,0.0140029,0,64,64
4800,416,0.0130029,0,63,63
4800,417,0.0120029,0,62,62
4800,418,0.0110028,0,61,61
4800,419,0.0100028,0,60,60
4800,420,0.00900272,0,59,59
4800,421,0.00800268,0,58,58
4800,422,0.00700263,0,57,57
4800,423,0.00600259,0,56,56
4800,424,0.00500255,0,55,55
4800,425,0.0040025,0,54,54
4800,426,0.00300246,0,53,53
4800,427,0.00200241,0,52,52
4800,428,0.00100237,0,51,51
4800,429,2.32102e-06,0,50,50
4800,430,-0.000997724,0,49,49
4800,431,-0.00199777,0,48,48
4800,432,-0.00299781,0,47,47
4800,433,-0.00399786,0,46,46
4800,434,-0.0049979,0,45,45
4800,435,-0.00599795,0,44,44
4800,436,-0.006998,0,43,43
4800,437,-0.00799804,0,42,42
4800,438,-0.00899809,0,41,41
4800,439,-0.00999813,0,40,40
4800,440,-0.0109982,0,39,39
4800,441,-0.0119982,0,38,38
4800,442,-0.0129983,0,37,37
4800,443,-0.0139983,0,36,36
4800,444,-0.0149984,0,35,35
4800,445,-0.0159984,0,34,34
4800,446,-0.0169985,0,33,33
4800,447,-0.0179985,0,32,32
4800,448,-0.0189985,0,31,31
4800,449,-0.0199986,0,30,30
4800,450,-0.0209986,0,29,29
4800,451,-0.0219987,0,28,28
4800,452,-0.0229987,0,27,27
4800,453,-0.0239988,0,26,26
4800,454,-0.0249988,0,25,25
4800,455,-0.0259989,0,24,24
4800,456,-0.0269989,0,23,23
4800,457,-0.027999,0,22,22
4800,458,-0.028999,0,21,21
4800,459,-0.0299991,0,20,20
4800,460,-0.0309991,0,19,19
4800,461,-0.0319991,0,18,18
4800,462,-0.0329992,0,17,17
4800,463,-0.0339992,0,16,16
4800,464,-0.0349993,0,15,15
4800,465,-0.0359993,0,14,14
4800,466,-0.0369994,0,13,13
4800,467,-0.0379994,0,12,12
4800,468,-0.0389995,0,11,11
4800,469,-0.0399995,0,10,10
4800,470,-0.0409996,0,9,9
4800,471,-0.0419996,0,8,8
4800,472,-0.0429997,0,7,7
4800,473,-0.0439997,0,6,6
4800,474,-0.0449998,0,5,5
4800,475,-0.0459998,0,4,4
4800,476,-0.0469999,0,3,3
4800,477,-0.0479999,0,2,2
4800,478,-0.049,0,1,1
