time,particle_id,x,y,mesh_index,mesh_index_original
27600,2660,0.0490312,0,99,99
27600,2661,0.0480309,0,98,98
27600,2662,0.0470306,0,97,97
27600,2663,0.0460303,0,96,96
27600,2664,0.04503,0,95,95
27600,2665,0.0440297,0,94,94
27600,2666,0.0430294,0,93,93
27600,2667,0.0420291,0,92,92
27600,2668,0.0410287,0,91,91
27600,2669,0.0400284,0,90,90
27600,2670,0.0390281,0,89,89
27600,2671,0.0380278,0,88,88
27600,2672,0.0370275,0,87,87
27600,2673,0.0360272,0,86,86
27600,2674,0.0350269,0,85,85
27600,2675,0.0340265,0,84,84
27600,2676,0.0330262,0,83,83
27600,2677,0.0320259,0,82,82
27600,2678,0.0310256,0,81,81
27600,2679,0.0300253,0,80,80
27600,2680,0.029025,0,79,79
27600,2681,0.0280247,0,78,78
27600,2682,0.0270243,0,77,77
27600,2683,0.026024,0,76,76
27600,2684,0.0250237,0,75,75
27600,2685,0.0240234,0,74,74
27600,2686,0.0230231,0,73,73
27600,2687,0.0220228,0,72,72
27600,2688,0.0210225,0,71,71
27600,2689,0.0200221,0,70,70
27600,2690,0.0190218,0,69,69
27600,2691,0.0180215,0,68,68
27600,2692,0.0170212,0,67,67
27600,2693,0.0160209,0,66,66
27600,2694,0.0150206,0,65,65
27600,2695,0.0140203,0,64,64
27600,2696,0.0130199,0,63,63
27600,2697,0.0120196,0,62,62
27600,2698,0.0110193,0,61,61
27600,2699,0.010019,0,60,60
27600,2700,0.00901868,0,59,59
27600,2701,0.00801836,0,58,58
27600,2702,0.00701805,0,57,57
27600,2703,0.00601773,0,56,56
27600,2704,0.00501742,0,55,55
27600,2705,0.0040171,0,54,54
27600,2706,0.00301678,0,53,53
27600,2707,0.00201647,0,52,52
27600,2708,0.00101615,0,51,51
27600,2709,1.5838e-05,0,50,50
27600,2710,-0.000984478,0,49,49
27600,2711,-0.00198479,0,48,48
27600,2712,-0.00298511,0,47,47
27600,2713,-0.00398542,0,46,46
27600,2714,-0.00498574,0,45,45
27600,2715,-0.00598606,0,44,44
27600,2716,-0.00698637,0,43,43
27600,2717,-0.00798669,0,42,42
27600,2718,-0.008987,0,41,41
27600,2719,-0.00998732,0,40,40
27600,2720,-0.0109876,0,39,39
27600,2721,-0.011988,0,38,38
27600,2722,-0.0129883,0,37,37
27600,2723,-0.0139886,0,36,36
27600,2724,-0.0149889,0,35,35
27600,2725,-0.0159892,0,34,34
27600,2726,-0.0169895,0,33,33
27600,2727,-0.0179899,0,32,32
27600,2728,-0.0189902,0,31,31
27600,2729,-0.0199905,0,30,30
27600,2730,-0.0209908,0,29,29
27600,2731,-0.0219911,0,28,28
27600,2732,-0.0229914,0,27,27
27600,2733,-0.0239917,0,26,26
27600,2734,-0.0249921,0,25,25
27600,2735,-0.0259924,0,24,24
27600,2736,-0.0269927,0,23,23
27600,2737,-0.027993,0,22,22
27600,2738,-0.0289933,0,21,21
27600,2739,-0.0299937,0,20,20
27600,2740,-0.030994,0,19,19
27600,2741,-0.0319943,0,18,18
27600,2742,-0.0329946,0,17,17
27600,2743,-0.0339949,0,16,16
27600,2744,-0.0349952,0,15,15
27600,2745,-0.0359956,0,14,14
27600,2746,-0.0369959,0,13,13
27600,2747,-0.0379962,0,12,12
27600,2748,-0.0389965,0,11,11
27600,2749,-0.0399968,0,10,10
27600,2750,-0.0409971,0,9,9
27600,2751,-0.0419975,0,8,8
27600,2752,-0.0429978,0,7,7
27600,2753,-0.0439981,0,6,6
27600,2754,-0.0449984,0,5,5
27600,2755,-0.0459987,0,4,4
27600,2756,-0.046999,0,3,3
27600,2757,-0.0479994,0,2,2
27600,2758,-0.0489997,0,1,1
