time,particle_id,x,y,mesh_index,mesh_index_original
7400,640,0.0490075,0,99,99
7400,641,0.0480074,0,98,98
7400,642,0.0470074,0,97,97
7400,643,0.0460073,0,96,96
7400,644,0.0450072,0,95,95
7400,645,0.0440071,0,94,94
7400,646,0.0430071,0,93,93
7400,647,0.042007,0,92,92
7400,648,0.0410069,0,91,91
7400,649,0.0400069,0,90,90
7400,650,0.0390068,0,89,89
7400,651,0.0380067,0,88,88
7400,652,0.0370066,0,87,87
7400,653,0.0360066,0,86,86
7400,654,0.0350065,0,85,85
7400,655,0.0340064,0,84,84
7400,656,0.0330063,0,83,83
7400,657,0.0320063,0,82,82
7400,658,0.0310062,0,81,81
7400,659,0.0300061,0,80,80
7400,660,0.029006,0,79,79
7400,661,0.028006,0,78,78
7400,662,0.0270059,0,77,77
7400,663,0.0260058,0,76,76
7400,664,0.0250057,0,75,75
7400,665,0.0240057,0,74,74
7400,666,0.0230056,0,73,73
7400,667,0.0220055,0,72,72
7400,668,0.0210054,0,71,71
7400,669,0.0200054,0,70,70
7400,670,0.0190053,0,69,69
7400,671,0.0180052,0,68,68
7400,672,0.0170051,0,67,67
7400,673,0.0160051,0,66,66
7400,674,0.015005,0,65,65
7400,675,0.0140049,0,64,64
7400,676,0.0130048,0,63,63
7400,677,0.0120048,0,62,62
7400,678,0.0110047,0,61,61
7400,679,0.0100046,0,60,60
7400,680,0.00900454,0,59,59
7400,681,0.00800447,0,58,58
7400,682,0.00700439,0,57,57
7400,683,0.00600432,0,56,56
7400,684,0.00500424,0,55,55
7400,685,0.00400417,0,54,54
7400,686,0.00300409,0,53,53
7400,687,0.00200401,0,52,52
7400,688,0.00100394,0,51,51
7400,689,3.86225e-06,0,50,50
7400,690,-0.000996214,0,49,49
7400,691,-0.00199629,0,48,48
7400,692,-0.00299637,0,47,47
7400,693,-0.00399644,0,46,46
7400,694,-0.00499652,0,45,45
7400,695,-0.00599659,0,44,44
7400,696,-0.00699667,0,43,43
7400,697,-0.00799675,0,42,42
7400,698,-0.00899682,0,41,41
7400,699,-0.0099969,0,40,40
7400,700,-0.010997,0,39,39
7400,701,-0.0119971,0,38,38
7400,702,-0.0129971,0,37,37
7400,703,-0.0139972,0,36,36
7400,704,-0.0149973,0,35,35
7400,705,-0.0159974,0,34,34
7400,706,-0.0169974,0,33,33
7400,707,-0.0179975,0,32,32
7400,708,-0.0189976,0,31,31
7400,709,-0.0199977,0,30,30
7400,710,-0.0209977,0,29,29
7400,711,-0.0219978,0,28,28
7400,712,-0.0229979,0,27,27
7400,713,-0.023998,0,26,26
7400,714,-0.0249981,0,25,25
7400,715,-0.0259981,0,24,24
7400,716,-0.0269982,0,23,23
7400,717,-0.0279983,0,22,22
7400,718,-0.0289984,0,21,21
7400,719,-0.0299984,0,20,20
7400,720,-0.0309985,0,19,19
7400,721,-0.0319986,0,18,18
7400,722,-0.0329987,0,17,17
7400,723,-0.0339987,0,16,16
7400,724,-0.0349988,0,15,15
7400,725,-0.0359989,0,14,14
7400,726,-0.036999,0,13,13
7400,727,-0.0379991,0,12,12
7400,728,-0.0389991,0,11,11
7400,729,-0.0399992,0,10,10
7400,730,-0.0409993,0,9,9
7400,731,-0.0419994,0,8,8
7400,732,-0.0429995,0,7,7
7400,733,-0.0439995,0,6,6
7400,734,-0.0449996,0,5,5
7400,735,-0.0459997,0,4,4
7400,736,-0.0469998,0,3,3
7400,737,-0.0479998,0,2,2
7400,738,-0.0489999,0,1,1
