time,particle_id,x,y,mesh_index,mesh_index_original
34300,3330,0.0490391,0,99,99
34300,3331,0.0480387,0,98,98
34300,3332,0.0470383,0,97,97
34300,3333,0.0460379,0,96,96
34300,3334,0.0450375,0,95,95
34300,3335,0.0440372,0,94,94
34300,3336,0.0430368,0,93,93
34300,3337,0.0420364,0,92,92
34300,3338,0.041036,0,91,91
34300,3339,0.0400356,0,90,90
34300,3340,0.0390352,0,89,89
34300,3341,0.0380348,0,88,88
34300,3342,0.0370344,0,87,87
34300,3343,0.036034,0,86,86
34300,3344,0.0350336,0,85,85
34300,3345,0.0340332,0,84,84
34300,3346,0.0330328,0,83,83
34300,3347,0.0320324,0,82,82
34300,3348,0.031032,0,81,81
34300,3349,0.0300316,0,80,80
34300,3350,0.0290313,0,79,79
34300,3351,0.0280309,0,78,78
34300,3352,0.0270305,0,77,77
34300,3353,0.0260301,0,76,76
34300,3354,0.0250297,0,75,75
34300,3355,0.0240293,0,74,74
34300,3356,0.0230289,0,73,73
34300,3357,0.0220285,0,72,72
34300,3358,0.0210281,0,71,71
34300,3359,0.0200277,0,70,70
34300,3360,0.0190273,0,69,69
34300,3361,0.0180269,0,68,68
34300,3362,0.0170265,0,67,67
34300,3363,0.0160261,0,66,66
34300,3364,0.0150257,0,65,65
34300,3365,0.0140253,0,64,64
34300,3366,0.0130249,0,63,63
34300,3367,0.0120245,0,62,62
34300,3368,0.0110242,0,61,61
34300,3369,0.0100238,0,60,60
34300,3370,0.00902337,0,59,59
34300,3371,0.00802297,0,58,58
34300,3372,0.00702258,0,57,57
34300,3373,0.00602218,0,56,56
34300,3374,0.00502179,0,55,55
34300,3375,0.00402139,0,54,54
34300,3376,0.003021,0,53,53
34300,3377,0.0020206,0,52,52
34300,3378,0.00102021,0,51,51
34300,3379,1.98108e-05,0,50,50
34300,3380,-0.000980584,0,49,49
34300,3381,-0.00198098,0,48,48
34300,3382,-0.00298137,0,47,47
34300,3383,-0.00398177,0,46,46
34300,3384,-0.00498217,0,45,45
34300,3385,-0.00598256,0,44,44
34300,3386,-0.00698296,0,43,43
34300,3387,-0.00798335,0,42,42
34300,3388,-0.00898375,0,41,41
34300,3389,-0.00998414,0,40,40
34300,3390,-0.0109845,0,39,39
34300,3391,-0.0119849,0,38,38
34300,3392,-0.0129853,0,37,37
34300,3393,-0.0139857,0,36,36
34300,3394,-0.0149861,0,35,35
34300,3395,-0.0159865,0,34,34
34300,3396,-0.0169869,0,33,33
34300,3397,-0.0179873,0,32,32
34300,3398,-0.0189877,0,31,31
34300,3399,-0.0199881,0,30,30
34300,3400,-0.0209885,0,29,29
34300,3401,-0.0219889,0,28,28
34300,3402,-0.0229893,0,27,27
34300,3403,-0.0239897,0,26,26
34300,3404,-0.0249901,0,25,25
34300,3405,-0.0259905,0,24,24
34300,3406,-0.0269909,0,23,23
34300,3407,-0.0279913,0,22,22
34300,3408,-0.0289917,0,21,21
34300,3409,-0.0299921,0,20,20
34300,3410,-0.0309925,0,19,19
34300,3411,-0.0319929,0,18,18
34300,3412,-0.0329933,0,17,17
34300,3413,-0.0339936,0,16,16
34300,3414,-0.034994,0,15,15
34300,3415,-0.0359944,0,14,14
34300,3416,-0.0369948,0,13,13
34300,3417,-0.0379952,0,12,12
34300,3418,-0.0389956,0,11,11
34300,3419,-0.039996,0,10,10
34300,3420,-0.0409964,0,9,9
34300,3421,-0.0419968,0,8,8
34300,3422,-0.0429972,0,7,7
34300,3423,-0.0439976,0,6,6
34300,3424,-0.044998,0,5,5
34300,3425,-0.0459984,0,4,4
34300,3426,-0.0469988,0,3,3
34300,3427,-0.0479992,0,2,2
34300,3428,-0.0489996,0,1,1
