time,particle_id,x,y,mesh_index,mesh_index_original
44700,4370,0.0490513,0,99,99
44700,4371,0.0480508,0,98,98
44700,4372,0.0470503,0,97,97
44700,4373,0.0460498,0,96,96
44700,4374,0.0450493,0,95,95
44700,4375,0.0440488,0,94,94
44700,4376,0.0430482,0,93,93
44700,4377,0.0420477,0,92,92
44700,4378,0.0410472,0,91,91
44700,4379,0.0400467,0,90,90
44700,4380,0.0390462,0,89,89
44700,4381,0.0380457,0,88,88
44700,4382,0.0370451,0,87,87
44700,4383,0.0360446,0,86,86
44700,4384,0.0350441,0,85,85
44700,4385,0.0340436,0,84,84
44700,4386,0.0330431,0,83,83
44700,4387,0.0320426,0,82,82
44700,4388,0.031042,0,81,81
44700,4389,0.0300415,0,80,80
44700,4390,0.029041,0,79,79
44700,4391,0.0280405,0,78,78
44700,4392,0.02704,0,77,77
44700,4393,0.0260394,0,76,76
44700,4394,0.0250389,0,75,75
44700,4395,0.0240384,0,74,74
44700,4396,0.0230379,0,73,73
44700,4397,0.0220374,0,72,72
44700,4398,0.0210369,0,71,71
44700,4399,0.0200363,0,70,70
44700,4400,0.0190358,0,69,69
44700,4401,0.0180353,0,68,68
44700,4402,0.0170348,0,67,67
44700,4403,0.0160343,0,66,66
44700,4404,0.0150338,0,65,65
44700,4405,0.0140332,0,64,64
44700,4406,0.0130327,0,63,63
44700,4407,0.0120322,0,62,62
44700,4408,0.0110317,0,61,61
44700,4409,0.0100312,0,60,60
44700,4410,0.00903064,0,59,59
44700,4411,0.00803013,0,58,58
44700,4412,0.00702961,0,57,57
44700,4413,0.00602909,0,56,56
44700,4414,0.00502857,0,55,55
44700,4415,0.00402805,0,54,54
44700,4416,0.00302753,0,53,53
44700,4417,0.00202702,0,52,52
44700,4418,0.0010265,0,51,51
44700,4419,2.59782e-05,0,50,50
44700,4420,-0.00097454,0,49,49
44700,4421,-0.00197506,0,48,48
44700,4422,-0.00297558,0,47,47
44700,4423,-0.0039761,0,46,46
44700,4424,-0.00497662,0,45,45
44700,4425,-0.00597713,0,44,44
44700,4426,-0.00697765,0,43,43
44700,4427,-0.00797817,0,42,42
44700,4428,-0.00897869,0,41,41
44700,4429,-0.00997921,0,40,40
44700,4430,-0.0109797,0,39,39
44700,4431,-0.0119802,0,38,38
44700,4432,-0.0129808,0,37,37
44700,4433,-0.0139813,0,36,36
44700,4434,-0.0149818,0,35,35
44700,4435,-0.0159823,0,34,34
44700,4436,-0.0169828,0,33,33
44700,4437,-0.0179834,0,32,32
44700,4438,-0.0189839,0,31,31
44700,4439,-0.0199844,0,30,30
44700,4440,-0.0209849,0,29,29
44700,4441,-0.0219854,0,28,28
44700,4442,-0.022986,0,27,27
44700,4443,-0.0239865,0,26,26
44700,4444,-0.024987,0,25,25
44700,4445,-0.0259875,0,24,24
44700,4446,-0.026988,0,23,23
44700,4447,-0.0279886,0,22,22
44700,4448,-0.0289891,0,21,21
44700,4449,-0.0299896,0,20,20
44700,4450,-0.0309901,0,19,19
44700,4451,-0.0319906,0,18,18
44700,4452,-0.0329912,0,17,17
44700,4453,-0.0339917,0,16,16
44700,4454,-0.0349922,0,15,15
44700,4455,-0.0359927,0,14,14
44700,4456,-0.0369932,0,13,13
44700,4457,-0.0379938,0,12,12
44700,4458,-0.0389943,0,11,11
44700,4459,-0.0399948,0,10,10
44700,4460,-0.0409953,0,9,9
44700,4461,-0.0419958,0,8,8
44700,4462,-0.0429964,0,7,7
44700,4463,-0.0439969,0,6,6
44700,4464,-0.0449974,0,5,5
44700,4465,-0.0459979,0,4,4
44700,4466,-0.0469984,0,3,3
44700,4467,-0.047999,0,2,2
44700,4468,-0.0489995,0,1,1
