time,particle_id,x,y,mesh_index,mesh_index_original
24300,2330,0.0490274,0,99,99
24300,2331,0.0480271,0,98,98
24300,2332,0.0470268,0,97,97
24300,2333,0.0460265,0,96,96
24300,2334,0.0450263,0,95,95
24300,2335,0.044026,0,94,94
24300,2336,0.0430257,0,93,93
24300,2337,0.0420254,0,92,92
24300,2338,0.0410252,0,91,91
24300,2339,0.0400249,0,90,90
24300,2340,0.0390246,0,89,89
24300,2341,0.0380244,0,88,88
24300,2342,0.0370241,0,87,87
24300,2343,0.0360238,0,86,86
24300,2344,0.0350235,0,85,85
24300,2345,0.0340233,0,84,84
24300,2346,0.033023,0,83,83
24300,2347,0.0320227,0,82,82
24300,2348,0.0310224,0,81,81
24300,2349,0.0300222,0,80,80
24300,2350,0.0290219,0,79,79
24300,2351,0.0280216,0,78,78
24300,2352,0.0270213,0,77,77
24300,2353,0.0260211,0,76,76
24300,2354,0.0250208,0,75,75
24300,2355,0.0240205,0,74,74
24300,2356,0.0230202,0,73,73
24300,2357,0.02202,0,72,72
24300,2358,0.0210197,0,71,71
24300,2359,0.0200194,0,70,70
24300,2360,0.0190191,0,69,69
24300,2361,0.0180188,0,68,68
24300,2362,0.0170186,0,67,67
24300,2363,0.0160183,0,66,66
24300,2364,0.015018,0,65,65
24300,2365,0.0140177,0,64,64
24300,2366,0.0130175,0,63,63
24300,2367,0.0120172,0,62,62
24300,2368,0.0110169,0,61,61
24300,2369,0.0100166,0,60,60
24300,2370,0.00901637,0,59,59
24300,2371,0.00801609,0,58,58
24300,2372,0.00701582,0,57,57
24300,2373,0.00601554,0,56,56
24300,2374,0.00501526,0,55,55
24300,2375,0.00401499,0,54,54
24300,2376,0.00301471,0,53,53
24300,2377,0.00201443,0,52,52
24300,2378,0.00101416,0,51,51
24300,2379,1.38814e-05,0,50,50
24300,2380,-0.000986395,0,49,49
24300,2381,-0.00198667,0,48,48
24300,2382,-0.00298695,0,47,47
24300,2383,-0.00398722,0,46,46
24300,2384,-0.0049875,0,45,45
24300,2385,-0.00598778,0,44,44
24300,2386,-0.00698805,0,43,43
24300,2387,-0.00798833,0,42,42
24300,2388,-0.00898861,0,41,41
24300,2389,-0.00998889,0,40,40
24300,2390,-0.0109892,0,39,39
24300,2391,-0.0119894,0,38,38
24300,2392,-0.0129897,0,37,37
24300,2393,-0.01399,0,36,36
24300,2394,-0.0149903,0,35,35
24300,2395,-0.0159905,0,34,34
24300,2396,-0.0169908,0,33,33
24300,2397,-0.0179911,0,32,32
24300,2398,-0.0189914,0,31,31
24300,2399,-0.0199917,0,30,30
24300,2400,-0.0209919,0,29,29
24300,2401,-0.0219922,0,28,28
24300,2402,-0.0229925,0,27,27
24300,2403,-0.0239928,0,26,26
24300,2404,-0.024993,0,25,25
24300,2405,-0.0259933,0,24,24
24300,2406,-0.0269936,0,23,23
24300,2407,-0.0279939,0,22,22
24300,2408,-0.0289942,0,21,21
24300,2409,-0.0299944,0,20,20
24300,2410,-0.0309947,0,19,19
24300,2411,-0.031995,0,18,18
24300,2412,-0.0329953,0,17,17
24300,2413,-0.0339955,0,16,16
24300,2414,-0.0349958,0,15,15
24300,2415,-0.0359961,0,14,14
24300,2416,-0.0369964,0,13,13
24300,2417,-0.0379967,0,12,12
24300,2418,-0.0389969,0,11,11
24300,2419,-0.0399972,0,10,10
24300,2420,-0.0409975,0,9,9
24300,2421,-0.0419978,0,8,8
24300,2422,-0.042998,0,7,7
24300,2423,-0.0439983,0,6,6
24300,2424,-0.0449986,0,5,5
24300,2425,-0.0459989,0,4,4
24300,2426,-0.0469992,0,3,3
24300,2427,-0.0479994,0,2,2
24300,2428,-0.0489997,0,1,1
