time,particle_id,x,y,mesh_index,mesh_index_original
300,0,-0.02,0,30,30
300,1,-0.022,0,28,28
300,2,-0.023,0,27,27
300,3,-0.024,0,26,26
300,4,-0.025,0,25,25
300,5,-0.026,0,24,24
300,6,-0.027,0,22,22
300,7,-0.028,0,21,21
300,8,-0.029,0,20,20
300,9,-0.03,0,19,19
300,10,-0.031,0,18,18
300,11,-0.032,0,17,17
300,12,-0.033,0,16,16
300,13,-0.034,0,15,15
300,14,-0.035,0,14,14
300,15,-0.036,0,13,13
300,16,-0.037,0,12,12
300,17,-0.038,0,11,11
300,18,-0.039,0,10,10
300,19,-0.04,0,9,9
300,20,-0.041,0,8,8
300,21,-0.042,0,7,7
300,22,-0.043,0,6,6
300,23,-0.044,0,5,5
300,24,-0.045,0,4,4
300,25,-0.046,0,3,3
300,26,-0.047,0,2,2
300,27,-0.048,0,1,1
300,28,-0.049,0,0,0
